close,high,low,open,time,volume,timestamp
1247.62835121,1422.88367519,675.31283812,675.31283812,1777982400,,2026-05-05 12:00:00+00:00
1178.19741845,1274.47204974,1018.42088324,1247.62835121,1777986000,,2026-05-05 13:00:00+00:00
1133.29531644,1399.09005847,1081.90847685,1178.19741845,1777989600,,2026-05-05 14:00:00+00:00
1033.80702604,1186.41521312,953.89322816,1133.29531644,1777993200,,2026-05-05 15:00:00+00:00
1130.32519855,1268.73206659,987.81962543,1033.80702604,1777996800,,2026-05-05 16:00:00+00:00
1124.98493148,1183.02330284,1033.1508207,1130.32519855,1778000400,,2026-05-05 17:00:00+00:00
993.35669151,1124.98493148,956.71840353,1124.98493148,1778004000,,2026-05-05 18:00:00+00:00
907.74619226,1046.56612669,887.50510842,993.35669151,1778007600,,2026-05-05 19:00:00+00:00
878.38876946,959.90472727,829.1640332,907.74619226,1778011200,,2026-05-05 20:00:00+00:00
984.5725155,1045.5579276,813.88291392,878.38876946,1778014800,,2026-05-05 21:00:00+00:00
1163.01665569,1328.60628921,886.63255183,984.5725155,1778018400,,2026-05-05 22:00:00+00:00
1320.89051737,1386.8007233,1111.67118734,1163.01665569,1778022000,,2026-05-05 23:00:00+00:00
1234.98909852,1414.85035408,1114.13477923,1320.89051737,1778025600,,2026-05-06 00:00:00+00:00
998.49784765,1258.42852822,953.9136993,1234.98909852,1778029200,,2026-05-06 01:00:00+00:00
1006.46489179,1186.74844687,992.75793124,998.49784765,1778032800,,2026-05-06 02:00:00+00:00
891.59638917,1014.60644644,807.55271689,1006.46489179,1778036400,,2026-05-06 03:00:00+00:00
1020.38541853,1058.99953566,858.35922587,891.59638917,1778040000,,2026-05-06 04:00:00+00:00
1015.08638955,1167.33437179,1007.65603524,1020.38541853,1778043600,,2026-05-06 05:00:00+00:00
934.32742768,1072.92472197,908.98525324,1015.08638955,1778047200,,2026-05-06 06:00:00+00:00
967.85336767,1000.13861022,858.38184622,934.32742768,1778050800,,2026-05-06 07:00:00+00:00
679.7641308,992.78272467,648.95318807,967.85336767,1778054400,,2026-05-06 08:00:00+00:00
701.01657134,873.8508207,655.13938475,679.7641308,1778058000,,2026-05-06 09:00:00+00:00
618.6212651,715.82229629,576.01389349,701.01657134,1778061600,,2026-05-06 10:00:00+00:00
538.67701354,628.79362385,440.27794465,618.6212651,1778065200,,2026-05-06 11:00:00+00:00
633.81968465,662.29106095,532.27128107,538.67701354,1778068800,,2026-05-06 12:00:00+00:00
792.97442799,860.19307055,630.09832283,633.81968465,1778072400,,2026-05-06 13:00:00+00:00
855.30106098,1063.696943,636.24155265,792.97442799,1778076000,,2026-05-06 14:00:00+00:00
735.72160852,967.64160746,694.42746334,855.30106098,1778079600,,2026-05-06 15:00:00+00:00
746.82654875,846.85345812,645.87813368,735.72160852,1778083200,,2026-05-06 16:00:00+00:00
793.44593502,844.12593683,701.73637808,746.82654875,1778086800,,2026-05-06 17:00:00+00:00
819.12024502,886.44340826,725.60836194,793.44593502,1778090400,,2026-05-06 18:00:00+00:00
743.93017961,903.7877808,713.337223,819.12024502,1778094000,,2026-05-06 19:00:00+00:00
758.55402887,835.75124124,628.89970793,743.93017961,1778097600,,2026-05-06 20:00:00+00:00
683.80056116,823.96938418,641.80977608,758.55402887,1778101200,,2026-05-06 21:00:00+00:00
772.65304867,843.45023111,682.47311401,683.80056116,1778104800,,2026-05-06 22:00:00+00:00
694.205461,975.66248004,686.52562959,772.65304867,1778108400,,2026-05-06 23:00:00+00:00
960.85854586,977.58703318,667.09011976,694.205461,1778112000,,2026-05-07 00:00:00+00:00
854.40526674,1072.80757803,785.3837385,960.85854586,1778115600,,2026-05-07 01:00:00+00:00
897.51118844,1047.67755417,845.40993256,854.40526674,1778119200,,2026-05-07 02:00:00+00:00
1074.62595519,1077.19531617,897.50867508,897.51118844,1778122800,,2026-05-07 03:00:00+00:00
958.89370357,1148.73999857,951.3489869,1074.62595519,1778126400,,2026-05-07 04:00:00+00:00
904.83664511,963.23710425,849.74583866,958.89370357,1778130000,,2026-05-07 05:00:00+00:00
678.22458482,1027.09301657,673.23284014,904.83664511,1778133600,,2026-05-07 06:00:00+00:00
