close,high,low,open,time,volume,timestamp
345.85544071,398.90146859,1.05661788,1.05671235,1777291200,,2026-04-27 12:00:00+00:00
375.89399295,430.21291656,331.50437736,345.85544071,1777294800,,2026-04-27 13:00:00+00:00
365.09485162,490.70297428,355.106012,375.89399295,1777298400,,2026-04-27 14:00:00+00:00
216.57490378,368.74385304,156.28072529,365.09485162,1777302000,,2026-04-27 15:00:00+00:00
179.44985011,227.64830425,170.41320971,216.57490378,1777305600,,2026-04-27 16:00:00+00:00
174.71143494,207.99646881,170.21821549,179.44985011,1777309200,,2026-04-27 17:00:00+00:00
173.1940028,185.33346691,157.30267042,174.71143494,1777312800,,2026-04-27 18:00:00+00:00
172.50604356,184.44866088,127.11099417,173.1940028,1777316400,,2026-04-27 19:00:00+00:00
172.46041785,195.87318128,165.55271194,172.50604356,1777320000,,2026-04-27 20:00:00+00:00
135.21230599,172.46041785,134.81057203,172.46041785,1777323600,,2026-04-27 21:00:00+00:00
148.50812659,165.66045953,132.18509082,135.21230599,1777327200,,2026-04-27 22:00:00+00:00
185.38330341,198.60893844,140.07552319,148.50812659,1777330800,,2026-04-27 23:00:00+00:00
183.97302677,201.93655391,160.03136827,185.38330341,1777334400,,2026-04-28 00:00:00+00:00
143.50670121,187.91026834,138.04564916,183.97302677,1777338000,,2026-04-28 01:00:00+00:00
119.58378111,160.78892339,93.18970056,143.50670121,1777341600,,2026-04-28 02:00:00+00:00
106.94983035,120.31715194,95.75799494,119.58378111,1777345200,,2026-04-28 03:00:00+00:00
111.3773561,122.36175775,93.11748968,103.29426798,1777348800,,2026-04-28 04:00:00+00:00
104.03067766,138.56737982,96.55188698,111.3773561,1777352400,,2026-04-28 05:00:00+00:00
90.42189217,118.80944878,75.83552594,104.03067766,1777356000,,2026-04-28 06:00:00+00:00
110.38713761,114.90204673,70.98457453,90.42189217,1777359600,,2026-04-28 07:00:00+00:00
102.23367711,120.10779935,92.74517711,110.38713761,1777363200,,2026-04-28 08:00:00+00:00
68.60317466,103.06945637,63.38710723,102.23367711,1777366800,,2026-04-28 09:00:00+00:00
69.14772402,74.89648969,60.26885768,68.60317466,1777370400,,2026-04-28 10:00:00+00:00
45.10058318,71.58163002,38.81941107,69.14772402,1777374000,,2026-04-28 11:00:00+00:00
59.99004884,62.39393275,41.58489732,45.10058318,1777377600,,2026-04-28 12:00:00+00:00
43.73037676,64.06476868,36.71338336,59.99004884,1777381200,,2026-04-28 13:00:00+00:00
33.68396549,43.77631973,23.73813121,43.73037676,1777384800,,2026-04-28 14:00:00+00:00
34.6674798,38.60056308,28.44267067,33.68396549,1777388400,,2026-04-28 15:00:00+00:00
36.41051871,41.36312275,26.53164099,34.6674798,1777392000,,2026-04-28 16:00:00+00:00
40.87978427,43.33806631,30.65211213,36.41051871,1777395600,,2026-04-28 17:00:00+00:00
43.92247789,47.06738385,39.34748129,40.87978427,1777399200,,2026-04-28 18:00:00+00:00
47.44150772,51.35984717,38.05860737,43.92247789,1777402800,,2026-04-28 19:00:00+00:00
48.88986902,53.22228849,45.99887353,47.44150772,1777406400,,2026-04-28 20:00:00+00:00
42.80245671,49.77559504,40.78678986,48.88986902,1777410000,,2026-04-28 21:00:00+00:00
36.58766452,44.74077203,35.42841736,42.80245671,1777413600,,2026-04-28 22:00:00+00:00
32.71876985,41.08136372,31.52720841,36.58766452,1777417200,,2026-04-28 23:00:00+00:00
41.54597651,44.94109532,30.4246635,32.71876985,1777420800,,2026-04-29 00:00:00+00:00
40.94868993,48.02985132,28.85549979,41.54597651,1777424400,,2026-04-29 01:00:00+00:00
41.00986552,45.72170884,35.05773236,40.94868993,1777428000,,2026-04-29 02:00:00+00:00
