close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1776171600,,2026-04-14 13:00:00+00:00
0.111,0.111,0.0,0.0,1776175200,,2026-04-14 14:00:00+00:00
0.215,0.215,0.215,0.215,1776178800,,2026-04-14 15:00:00+00:00
0.115,0.115,0.113,0.113,1776182400,,2026-04-14 16:00:00+00:00
0.115,0.115,0.115,0.115,1776186000,,2026-04-14 17:00:00+00:00
0.015,0.115,0.015,0.115,1776189600,,2026-04-14 18:00:00+00:00
0.015,0.015,0.015,0.015,1776193200,,2026-04-14 19:00:00+00:00
0.015,0.015,0.015,0.015,1776196800,,2026-04-14 20:00:00+00:00
0.015,0.015,0.015,0.015,1776200400,,2026-04-14 21:00:00+00:00
0.022,0.022,0.022,0.022,1776204000,,2026-04-14 22:00:00+00:00
0.022,0.022,0.022,0.022,1776207600,,2026-04-14 23:00:00+00:00
0.022,0.022,0.022,0.022,1776211200,,2026-04-15 00:00:00+00:00
0.022,0.022,0.022,0.022,1776214800,,2026-04-15 01:00:00+00:00
0.015,0.015,0.015,0.015,1776218400,,2026-04-15 02:00:00+00:00
0.015,0.015,0.015,0.015,1776222000,,2026-04-15 03:00:00+00:00
0.015,0.015,0.015,0.015,1776225600,,2026-04-15 04:00:00+00:00
0.015,0.015,0.015,0.015,1776229200,,2026-04-15 05:00:00+00:00
0.015,0.015,0.015,0.015,1776232800,,2026-04-15 06:00:00+00:00
0.215,0.215,0.015,0.015,1776236400,,2026-04-15 07:00:00+00:00
0.215,0.215,0.215,0.215,1776240000,,2026-04-15 08:00:00+00:00
0.076,0.215,0.076,0.215,1776243600,,2026-04-15 09:00:00+00:00
0.268,0.276,0.076,0.076,1776247200,,2026-04-15 10:00:00+00:00
0.268,0.268,0.268,0.268,1776250800,,2026-04-15 11:00:00+00:00
0.069,0.069,0.068,0.068,1776254400,,2026-04-15 12:00:00+00:00
0.069,0.069,0.069,0.069,1776258000,,2026-04-15 13:00:00+00:00
0.069,0.069,0.069,0.069,1776261600,,2026-04-15 14:00:00+00:00
0.519,0.519,0.069,0.069,1776265200,,2026-04-15 15:00:00+00:00
0.769,0.769,0.077,0.569,1776268800,,2026-04-15 16:00:00+00:00
0.769,0.769,0.077,0.769,1776272400,,2026-04-15 17:00:00+00:00
0.267,0.769,0.077,0.769,1776276000,,2026-04-15 18:00:00+00:00
1.158,1.158,0.257,0.267,1776279600,,2026-04-15 19:00:00+00:00
1.158,1.158,1.158,1.158,1776283200,,2026-04-15 20:00:00+00:00
1.158,1.158,1.158,1.158,1776286800,,2026-04-15 21:00:00+00:00
1.158,1.158,1.158,1.158,1776290400,,2026-04-15 22:00:00+00:00
0.96,1.158,0.96,1.158,1776294000,,2026-04-15 23:00:00+00:00
0.935,0.96,0.935,0.96,1776297600,,2026-04-16 00:00:00+00:00
0.935,0.935,0.935,0.935,1776301200,,2026-04-16 01:00:00+00:00
0.99,0.99,0.935,0.935,1776304800,,2026-04-16 02:00:00+00:00
1.307,1.307,0.962,0.99,1776308400,,2026-04-16 03:00:00+00:00
1.462,1.807,1.307,1.307,1776312000,,2026-04-16 04:00:00+00:00
1.462,1.462,1.462,1.462,1776315600,,2026-04-16 05:00:00+00:00
1.475,1.475,1.462,1.462,1776319200,,2026-04-16 06:00:00+00:00
1.496,1.496,1.475,1.475,1776322800,,2026-04-16 07:00:00+00:00
1.497,1.497,1.496,1.496,1776326400,,2026-04-16 08:00:00+00:00
2.537,2.537,1.497,1.497,1776330000,,2026-04-16 09:00:00+00:00
2.643,2.643,2.637,2.637,1776333600,,2026-04-16 10:00:00+00:00
4.696,4.696,2.643,2.643,1776337200,,2026-04-16 11:00:00+00:00
5.831,5.831,4.711,4.711,1776340800,,2026-04-16 12:00:00+00:00
4.702,6.249,3.602,5.831,1776344400,,2026-04-16 13:00:00+00:00
6.524,6.524,3.611,4.702,1776348000,,2026-04-16 14:00:00+00:00
7.146,8.35,5.712,6.524,1776351600,,2026-04-16 15:00:00+00:00
8.892,9.212,7.246,7.246,1776355200,,2026-04-16 16:00:00+00:00
14.168,14.367,8.992,8.992,1776358800,,2026-04-16 17:00:00+00:00
15.795,16.6,14.188,14.188,1776362400,,2026-04-16 18:00:00+00:00
10.982,17.312,10.962,15.795,1776366000,,2026-04-16 19:00:00+00:00
7.934,10.982,7.711,10.982,1776369600,,2026-04-16 20:00:00+00:00
8.605,8.605,7.805,7.934,1776373200,,2026-04-16 21:00:00+00:00
10.429,10.429,7.793,8.605,1776376800,,2026-04-16 22:00:00+00:00
11.315,11.315,10.429,10.429,1776380400,,2026-04-16 23:00:00+00:00
13.964,13.974,11.315,11.315,1776384000,,2026-04-17 00:00:00+00:00
21.556,21.556,12.069,14.134,1776387600,,2026-04-17 01:00:00+00:00
23.165,25.017,19.567,21.556,1776391200,,2026-04-17 02:00:00+00:00
29.708,29.708,22.984,23.15,1776394800,,2026-04-17 03:00:00+00:00
31.949,32.249,29.377,30.008,1776398400,,2026-04-17 04:00:00+00:00
35.24,35.24,31.453,31.949,1776402000,,2026-04-17 05:00:00+00:00
28.234,35.24,27.71,35.24,1776405600,,2026-04-17 06:00:00+00:00
29.069,30.768,27.84,28.236,1776409200,,2026-04-17 07:00:00+00:00
90.845,97.62,24.678,29.069,1776412800,,2026-04-17 08:00:00+00:00
53.39,94.101,21.745,90.895,1776416400,,2026-04-17 09:00:00+00:00
108.792,119.578,49.468,53.39,1776420000,,2026-04-17 10:00:00+00:00
144.057,213.627,108.792,108.792,1776423600,,2026-04-17 11:00:00+00:00
