close,high,low,open,time,volume,timestamp
1202.30321931,1258.90343309,314.07702644,314.25815116,1774699200,,2026-03-28 12:00:00+00:00
1420.30765427,1619.52330872,1164.33355504,1202.30321931,1774702800,,2026-03-28 13:00:00+00:00
1363.55270311,1504.17485179,1322.82067265,1420.30765427,1774706400,,2026-03-28 14:00:00+00:00
1530.69330355,1712.7703837,1348.80721353,1363.55270311,1774710000,,2026-03-28 15:00:00+00:00
1467.10830421,1585.48440067,1421.48924111,1530.69330355,1774713600,,2026-03-28 16:00:00+00:00
1395.4287436,1512.95892932,1321.2294102,1467.10830421,1774717200,,2026-03-28 17:00:00+00:00
1423.89597474,1454.19903467,1375.04291405,1395.4287436,1774720800,,2026-03-28 18:00:00+00:00
1417.9730349,1452.29210175,1355.4041371,1423.89597474,1774724400,,2026-03-28 19:00:00+00:00
1412.59936487,1476.54081032,1407.61989681,1417.9730349,1774728000,,2026-03-28 20:00:00+00:00
1273.54273496,1424.7362292,1226.54731138,1412.59936487,1774731600,,2026-03-28 21:00:00+00:00
1309.48725239,1333.10739864,1222.07252277,1273.54273496,1774735200,,2026-03-28 22:00:00+00:00
1086.69102731,1309.48725239,1047.5159719,1309.48725239,1774738800,,2026-03-28 23:00:00+00:00
1144.15382119,1154.37746411,1036.83944436,1086.69102731,1774742400,,2026-03-29 00:00:00+00:00
1190.03755898,1217.94174088,1082.76693299,1144.15382119,1774746000,,2026-03-29 01:00:00+00:00
1329.14585336,1351.2749206,1169.87330362,1190.03755898,1774749600,,2026-03-29 02:00:00+00:00
1398.83101139,1527.88293416,1292.93255329,1329.14585336,1774753200,,2026-03-29 03:00:00+00:00
1287.33317822,1417.42516401,1276.41418734,1398.83101139,1774756800,,2026-03-29 04:00:00+00:00
1298.16695509,1333.32125693,1217.48361981,1287.33317822,1774760400,,2026-03-29 05:00:00+00:00
1331.72572163,1374.34910252,1243.28761204,1298.16695509,1774764000,,2026-03-29 06:00:00+00:00
1293.24377468,1340.80905428,1229.17409219,1331.72572163,1774767600,,2026-03-29 07:00:00+00:00
1307.86254774,1348.78182401,1262.00766131,1293.24377468,1774771200,,2026-03-29 08:00:00+00:00
1237.86973446,1343.38655931,1198.68084327,1307.86254774,1774774800,,2026-03-29 09:00:00+00:00
1150.48360419,1237.86973446,1107.89619711,1237.86973446,1774778400,,2026-03-29 10:00:00+00:00
1311.36360423,1411.3438682,1149.23954274,1150.48360419,1774782000,,2026-03-29 11:00:00+00:00
1355.87778619,1368.75021538,1251.02491757,1311.36360423,1774785600,,2026-03-29 12:00:00+00:00
1188.32121819,1369.19560113,1165.02735314,1355.87778619,1774789200,,2026-03-29 13:00:00+00:00
1191.0024459,1309.11923864,1115.83324848,1188.32121819,1774792800,,2026-03-29 14:00:00+00:00
1143.71806039,1269.1288695,1039.0616903,1191.0024459,1774796400,,2026-03-29 15:00:00+00:00
1124.45040617,1224.92845402,1091.97383622,1143.71806039,1774800000,,2026-03-29 16:00:00+00:00
1045.23709123,1150.86080873,946.36522449,1124.45040617,1774803600,,2026-03-29 17:00:00+00:00
1054.35231077,1124.12470635,1010.06217196,1045.23709123,1774807200,,2026-03-29 18:00:00+00:00
1007.5060584,1085.95571726,995.1238477,1054.35231077,1774810800,,2026-03-29 19:00:00+00:00
1149.83834802,1251.35249108,1006.37982595,1007.5060584,1774814400,,2026-03-29 20:00:00+00:00
1194.10795864,1222.84754694,1080.10066067,1149.83834802,1774818000,,2026-03-29 21:00:00+00:00
775.9032724,1194.75835378,462.71059393,1194.10795864,1774821600,,2026-03-29 22:00:00+00:00
806.49369586,1019.02508038,739.07663681,775.9032724,1774825200,,2026-03-29 23:00:00+00:00
941.66053043,1387.22011836,709.56417315,806.49369586,1774828800,,2026-03-30 00:00:00+00:00
1159.49776138,1259.57193044,941.66053043,941.66053043,1774832400,,2026-03-30 01:00:00+00:00
1420.84264008,1661.58238893,1105.21337544,1159.49776138,1774836000,,2026-03-30 02:00:00+00:00
1456.17445215,1554.86227586,1323.90556204,1420.84264008,1774839600,,2026-03-30 03:00:00+00:00
1775.57996648,1797.38059964,1448.60827483,1456.17445215,1774843200,,2026-03-30 04:00:00+00:00
1683.60345805,1913.33548971,1646.55107683,1775.57996648,1774846800,,2026-03-30 05:00:00+00:00
1537.13845793,1748.41315306,1531.15762419,1683.60345805,1774850400,,2026-03-30 06:00:00+00:00
1768.79411615,1769.32764915,1480.09644502,1537.13845793,1774854000,,2026-03-30 07:00:00+00:00
1724.60854012,1979.00827054,1716.84140679,1768.79411615,1774857600,,2026-03-30 08:00:00+00:00
1568.93627682,1742.86609123,1546.423427,1724.60854012,1774861200,,2026-03-30 09:00:00+00:00
1548.75216131,1574.95466652,1455.69482209,1568.93627682,1774864800,,2026-03-30 10:00:00+00:00
1692.79277062,1953.64166618,1544.51554412,1548.75216131,1774868400,,2026-03-30 11:00:00+00:00
1881.05266949,1939.13930126,1675.54137178,1692.79277062,1774872000,,2026-03-30 12:00:00+00:00
1565.37629987,2097.9130469,1503.99974449,1881.05266949,1774875600,,2026-03-30 13:00:00+00:00
1746.11526494,1799.1867609,1198.42381289,1565.37629987,1774879200,,2026-03-30 14:00:00+00:00
1572.52908268,1811.99561708,1416.03679014,1746.11526494,1774882800,,2026-03-30 15:00:00+00:00
1321.79538958,1592.05014386,1215.51758274,1572.52908268,1774886400,,2026-03-30 16:00:00+00:00
902.78100378,1409.26891858,799.66230754,1321.79538958,1774890000,,2026-03-30 17:00:00+00:00
755.66570817,965.0901696,670.35062133,902.78100378,1774893600,,2026-03-30 18:00:00+00:00
660.1978724,766.37058535,497.26406252,755.66570817,1774897200,,2026-03-30 19:00:00+00:00
700.24189352,747.17017948,641.92213241,660.1978724,1774900800,,2026-03-30 20:00:00+00:00
784.59506276,936.78191876,655.79239906,700.24189352,1774904400,,2026-03-30 21:00:00+00:00
765.68721379,928.22488512,696.54307234,784.59506276,1774908000,,2026-03-30 22:00:00+00:00
774.25214652,776.06181346,539.23833574,765.68721379,1774911600,,2026-03-30 23:00:00+00:00
