close,high,low,open,time,volume,timestamp
1624.83539077,1643.54132772,905.97962335,905.97962335,1779199200,,2026-05-19 14:00:00+00:00
1682.88841236,1802.26045714,1587.3431031,1624.83539077,1779202800,,2026-05-19 15:00:00+00:00
1938.41549632,1956.23017739,1604.26275715,1682.88841236,1779206400,,2026-05-19 16:00:00+00:00
1885.63613728,2033.36115147,1825.34084051,1938.41549632,1779210000,,2026-05-19 17:00:00+00:00
1842.06633582,1960.72846755,1800.80363487,1885.63613728,1779213600,,2026-05-19 18:00:00+00:00
1839.88747489,2039.01693914,1805.39141866,1842.06633582,1779217200,,2026-05-19 19:00:00+00:00
1988.01280996,2001.62984082,1839.4063668,1839.88747489,1779220800,,2026-05-19 20:00:00+00:00
1952.38536172,1999.6305522,1943.75068647,1988.01280996,1779224400,,2026-05-19 21:00:00+00:00
1732.664777,1952.38536172,1687.13872079,1952.38536172,1779228000,,2026-05-19 22:00:00+00:00
1816.592716,1934.01335514,1702.1417285,1732.664777,1779231600,,2026-05-19 23:00:00+00:00
1770.13725744,1861.76569585,1581.67628214,1816.592716,1779235200,,2026-05-20 00:00:00+00:00
1781.82863531,1862.46982452,1578.08377666,1770.13725744,1779238800,,2026-05-20 01:00:00+00:00
1677.74497344,1848.63942376,1612.67231887,1781.82863531,1779242400,,2026-05-20 02:00:00+00:00
1707.01489308,1784.75054285,1614.78205744,1677.74497344,1779246000,,2026-05-20 03:00:00+00:00
1738.34264115,1786.69326821,1677.1773941,1707.01489308,1779249600,,2026-05-20 04:00:00+00:00
2060.50798483,2164.50457116,1738.34081112,1738.34264115,1779253200,,2026-05-20 05:00:00+00:00
2239.64124593,2241.94204816,2053.92011715,2060.50798483,1779256800,,2026-05-20 06:00:00+00:00
2122.63710026,2287.35077309,2085.77767316,2239.64124593,1779260400,,2026-05-20 07:00:00+00:00
2257.78001856,2409.26178294,2052.71457937,2122.63710026,1779264000,,2026-05-20 08:00:00+00:00
2273.63138084,2328.72997251,2171.62944723,2257.78001856,1779267600,,2026-05-20 09:00:00+00:00
2299.53830551,2434.1256337,2273.63138084,2273.63138084,1779271200,,2026-05-20 10:00:00+00:00
2185.4133609,2346.40372107,2133.38330111,2299.53830551,1779274800,,2026-05-20 11:00:00+00:00
2383.24111674,2490.81122967,2167.42645338,2185.4133609,1779278400,,2026-05-20 12:00:00+00:00
2018.73598647,2410.52461654,1833.53004873,2383.24111674,1779282000,,2026-05-20 13:00:00+00:00
2220.25230513,2316.01941575,1757.53115551,2018.73598647,1779285600,,2026-05-20 14:00:00+00:00
2220.68098842,2558.48607847,2085.09391199,2220.25230513,1779289200,,2026-05-20 15:00:00+00:00
2099.66535614,2307.85863743,1849.35681756,2220.68098842,1779292800,,2026-05-20 16:00:00+00:00
2296.73273563,2434.05645641,2014.6937763,2099.66535614,1779296400,,2026-05-20 17:00:00+00:00
2152.29551844,2355.87951817,2130.45578371,2296.73273563,1779300000,,2026-05-20 18:00:00+00:00
2374.53521418,2408.34494456,2090.42357991,2152.29551844,1779303600,,2026-05-20 19:00:00+00:00
2405.2499421,2452.64575555,2191.5238344,2374.53521418,1779307200,,2026-05-20 20:00:00+00:00
2204.40494936,2456.22993571,2204.31745942,2405.2499421,1779310800,,2026-05-20 21:00:00+00:00
2197.76055195,2204.40494936,1954.70714325,2204.40494936,1779314400,,2026-05-20 22:00:00+00:00
2234.95809008,2242.72556771,2091.13743284,2197.76055195,1779318000,,2026-05-20 23:00:00+00:00
2625.32115632,2719.56394677,2201.8048234,2234.95809008,1779321600,,2026-05-21 00:00:00+00:00
2525.40274496,2824.92403153,2465.79085988,2625.32115632,1779325200,,2026-05-21 01:00:00+00:00
2611.71614319,2751.30260698,2481.97869174,2525.40274496,1779328800,,2026-05-21 02:00:00+00:00
