close,high,low,open,time,volume,timestamp
2228.29787204,2307.1156875,1826.58882241,1826.58882241,1776841200,,2026-04-22 07:00:00+00:00
2164.37333034,2371.54954391,2122.85400809,2228.29787204,1776844800,,2026-04-22 08:00:00+00:00
2128.04179663,2285.45688499,2106.35252377,2164.37333034,1776848400,,2026-04-22 09:00:00+00:00
2251.85435011,2271.72247823,2086.69786834,2128.04179663,1776852000,,2026-04-22 10:00:00+00:00
2378.42550996,2451.54629737,2207.93899498,2251.85435011,1776855600,,2026-04-22 11:00:00+00:00
2316.10892741,2542.1103014,2223.43966203,2378.42550996,1776859200,,2026-04-22 12:00:00+00:00
2857.2617954,2858.27851189,2257.22251061,2316.10892741,1776862800,,2026-04-22 13:00:00+00:00
3030.08361195,3136.85974791,2631.02577773,2857.2617954,1776866400,,2026-04-22 14:00:00+00:00
3238.31440231,3348.58813719,2849.58080855,3030.08361195,1776870000,,2026-04-22 15:00:00+00:00
2736.75595276,3405.58491565,2649.02845366,3238.31440231,1776873600,,2026-04-22 16:00:00+00:00
2857.7644033,2988.16853276,2682.92143361,2736.75595276,1776877200,,2026-04-22 17:00:00+00:00
2974.5608609,3098.10066039,2783.05444275,2857.7644033,1776880800,,2026-04-22 18:00:00+00:00
2790.82817705,3001.75486724,2673.8888285,2974.5608609,1776884400,,2026-04-22 19:00:00+00:00
2410.3893183,2858.79680213,2395.53922761,2790.82817705,1776888000,,2026-04-22 20:00:00+00:00
2706.47679223,2762.23391704,2404.29272608,2410.3893183,1776891600,,2026-04-22 21:00:00+00:00
2560.0479487,2765.32658844,2433.70435315,2706.47679223,1776895200,,2026-04-22 22:00:00+00:00
2182.07484499,2567.07769024,2159.52646705,2560.0479487,1776898800,,2026-04-22 23:00:00+00:00
2410.45028212,2534.55132901,1703.47076101,2182.07484499,1776902400,,2026-04-23 00:00:00+00:00
2343.18997443,2433.97782538,2088.03295774,2410.45028212,1776906000,,2026-04-23 01:00:00+00:00
1970.08880172,2346.9015279,1830.11845065,2343.18997443,1776909600,,2026-04-23 02:00:00+00:00
1801.20999129,2039.50500304,1608.12525785,1970.08880172,1776913200,,2026-04-23 03:00:00+00:00
1932.79904608,1963.86559356,1745.06190429,1801.20999129,1776916800,,2026-04-23 04:00:00+00:00
2024.88168406,2078.99912795,1811.24189785,1932.79904608,1776920400,,2026-04-23 05:00:00+00:00
2169.14748567,2290.54637622,2024.88168406,2024.88168406,1776924000,,2026-04-23 06:00:00+00:00
2015.09215489,2202.43593054,1960.00195789,2169.14748567,1776927600,,2026-04-23 07:00:00+00:00
1802.3391388,2113.20075903,1694.30549174,2015.09215489,1776931200,,2026-04-23 08:00:00+00:00
1633.01744242,1808.73773955,1469.2910617,1802.3391388,1776934800,,2026-04-23 09:00:00+00:00
1473.73493799,1684.7217851,1269.76805483,1633.01744242,1776938400,,2026-04-23 10:00:00+00:00
1686.73921058,1723.80873217,1437.26755552,1473.73493799,1776942000,,2026-04-23 11:00:00+00:00
1819.26869162,1821.27962697,1508.05091789,1686.73921058,1776945600,,2026-04-23 12:00:00+00:00
1514.25108259,1857.68239175,1416.78508149,1819.26869162,1776949200,,2026-04-23 13:00:00+00:00
2065.93867978,2081.75754939,1414.30747123,1514.25108259,1776952800,,2026-04-23 14:00:00+00:00
2239.01009109,2502.77070784,1884.80134795,2065.93867978,1776956400,,2026-04-23 15:00:00+00:00
1966.45330606,2370.23110652,1916.50014057,2239.01009109,1776960000,,2026-04-23 16:00:00+00:00
1705.47623982,2052.23527294,1070.23420082,1966.45330606,1776963600,,2026-04-23 17:00:00+00:00
1609.16818768,2036.02312811,1609.16818768,1705.47623982,1776967200,,2026-04-23 18:00:00+00:00
1618.77017276,1777.15676187,1506.03848778,1609.16818768,1776970800,,2026-04-23 19:00:00+00:00
1755.43839023,1909.2061078,1554.97640831,1618.77017276,1776974400,,2026-04-23 20:00:00+00:00
1751.04228297,1935.41006714,1685.23083552,1755.43839023,1776978000,,2026-04-23 21:00:00+00:00
2076.12668341,2174.30668544,1739.99462786,1751.04228297,1776981600,,2026-04-23 22:00:00+00:00
2097.16185036,2133.41369786,1879.12039869,2076.12668341,1776985200,,2026-04-23 23:00:00+00:00
2238.82162705,2320.78384874,2003.34946297,2097.16185036,1776988800,,2026-04-24 00:00:00+00:00
2239.13927197,2265.97413367,1785.55825643,2238.82162705,1776992400,,2026-04-24 01:00:00+00:00
1934.84674065,2380.47266597,1887.34965262,2239.13927197,1776996000,,2026-04-24 02:00:00+00:00
1553.90193301,1993.77788874,1387.40275508,1934.84674065,1776999600,,2026-04-24 03:00:00+00:00
1480.68598039,1670.38603072,1310.24609028,1553.90193301,1777003200,,2026-04-24 04:00:00+00:00
1763.22172814,1841.49573144,1275.57244042,1480.68598039,1777006800,,2026-04-24 05:00:00+00:00
1595.15370844,1792.31066615,1565.53454743,1763.22172814,1777010400,,2026-04-24 06:00:00+00:00
1451.35268497,1579.02143284,1342.42684493,1561.27770524,1777014000,,2026-04-24 07:00:00+00:00
1586.54440807,1802.5874215,1365.10517961,1451.35268497,1777017600,,2026-04-24 08:00:00+00:00
1336.0400191,1605.81994896,1204.57784409,1586.54440807,1777021200,,2026-04-24 09:00:00+00:00
1549.50121933,1587.20004153,1245.78073979,1336.0400191,1777024800,,2026-04-24 10:00:00+00:00
2066.22457854,2151.46395594,1549.00122338,1549.50121933,1777028400,,2026-04-24 11:00:00+00:00
