close,high,low,open,time,volume,timestamp
1.668,1.668,0.0,0.0,1776175200,,2026-04-14 14:00:00+00:00
4.531,4.531,1.668,1.668,1776178800,,2026-04-14 15:00:00+00:00
5.152,5.152,4.501,4.531,1776182400,,2026-04-14 16:00:00+00:00
6.585,6.585,5.152,5.152,1776186000,,2026-04-14 17:00:00+00:00
5.645,6.615,5.557,6.615,1776189600,,2026-04-14 18:00:00+00:00
5.677,5.677,5.557,5.645,1776193200,,2026-04-14 19:00:00+00:00
5.677,5.677,5.677,5.677,1776196800,,2026-04-14 20:00:00+00:00
5.677,5.677,5.677,5.677,1776200400,,2026-04-14 21:00:00+00:00
4.903,5.677,4.888,5.677,1776204000,,2026-04-14 22:00:00+00:00
6.943,6.943,4.903,4.903,1776207600,,2026-04-14 23:00:00+00:00
6.917,6.968,6.908,6.943,1776211200,,2026-04-15 00:00:00+00:00
6.927,6.927,6.917,6.917,1776214800,,2026-04-15 01:00:00+00:00
6.923,6.928,6.923,6.927,1776218400,,2026-04-15 02:00:00+00:00
9.021,9.021,6.921,6.923,1776222000,,2026-04-15 03:00:00+00:00
9.656,9.656,9.006,9.021,1776225600,,2026-04-15 04:00:00+00:00
14.218,14.476,9.636,9.656,1776229200,,2026-04-15 05:00:00+00:00
14.243,14.243,14.218,14.218,1776232800,,2026-04-15 06:00:00+00:00
13.929,14.243,13.849,14.243,1776236400,,2026-04-15 07:00:00+00:00
13.902,13.937,13.902,13.929,1776240000,,2026-04-15 08:00:00+00:00
13.824,13.898,13.427,13.427,1776243600,,2026-04-15 09:00:00+00:00
14.819,14.824,13.824,13.824,1776247200,,2026-04-15 10:00:00+00:00
16.829,16.829,14.819,14.819,1776250800,,2026-04-15 11:00:00+00:00
16.948,16.948,16.829,16.829,1776254400,,2026-04-15 12:00:00+00:00
17.032,17.032,16.948,16.948,1776258000,,2026-04-15 13:00:00+00:00
19.051,19.195,17.032,17.032,1776261600,,2026-04-15 14:00:00+00:00
20.466,20.966,19.051,19.051,1776265200,,2026-04-15 15:00:00+00:00
15.664,20.466,15.664,20.466,1776268800,,2026-04-15 16:00:00+00:00
15.022,15.664,15.022,15.664,1776272400,,2026-04-15 17:00:00+00:00
19.602,19.611,15.016,15.022,1776276000,,2026-04-15 18:00:00+00:00
19.248,19.602,18.597,19.602,1776279600,,2026-04-15 19:00:00+00:00
25.9,25.9,19.248,19.248,1776283200,,2026-04-15 20:00:00+00:00
25.684,25.8,25.684,25.8,1776286800,,2026-04-15 21:00:00+00:00
25.684,25.684,25.684,25.684,1776290400,,2026-04-15 22:00:00+00:00
26.305,26.305,25.684,25.684,1776294000,,2026-04-15 23:00:00+00:00
26.153,32.884,26.152,26.305,1776297600,,2026-04-16 00:00:00+00:00
42.721,42.721,26.153,26.153,1776301200,,2026-04-16 01:00:00+00:00
44.163,45.163,42.721,42.721,1776304800,,2026-04-16 02:00:00+00:00
41.115,44.507,40.144,44.507,1776308400,,2026-04-16 03:00:00+00:00
41.533,41.533,40.815,41.115,1776312000,,2026-04-16 04:00:00+00:00
45.892,45.892,41.437,41.437,1776315600,,2026-04-16 05:00:00+00:00
44.735,48.399,44.725,45.899,1776319200,,2026-04-16 06:00:00+00:00
53.328,53.328,44.735,44.735,1776322800,,2026-04-16 07:00:00+00:00
41.486,56.623,41.242,53.328,1776326400,,2026-04-16 08:00:00+00:00
41.011,41.752,40.997,41.752,1776330000,,2026-04-16 09:00:00+00:00
43.674,43.674,41.011,41.011,1776333600,,2026-04-16 10:00:00+00:00
75.209,75.209,43.874,43.874,1776337200,,2026-04-16 11:00:00+00:00
106.092,106.092,77.809,77.809,1776340800,,2026-04-16 12:00:00+00:00
125.062,125.062,105.058,106.112,1776344400,,2026-04-16 13:00:00+00:00
252.865,252.865,125.362,125.362,1776348000,,2026-04-16 14:00:00+00:00
267.639,275.703,253.165,253.165,1776351600,,2026-04-16 15:00:00+00:00
263.792,277.342,261.098,267.939,1776355200,,2026-04-16 16:00:00+00:00
246.509,260.792,245.567,260.792,1776358800,,2026-04-16 17:00:00+00:00
243.356,247.243,232.76,246.609,1776362400,,2026-04-16 18:00:00+00:00
243.542,244.571,237.814,243.356,1776366000,,2026-04-16 19:00:00+00:00
245.813,248.684,242.452,243.742,1776369600,,2026-04-16 20:00:00+00:00
239.356,245.933,239.356,245.818,1776373200,,2026-04-16 21:00:00+00:00
228.428,239.482,228.128,239.356,1776376800,,2026-04-16 22:00:00+00:00
281.089,281.089,226.747,228.428,1776380400,,2026-04-16 23:00:00+00:00
277.181,283.364,276.311,281.089,1776384000,,2026-04-17 00:00:00+00:00
283.575,286.907,274.343,278.148,1776387600,,2026-04-17 01:00:00+00:00
285.259,285.759,281.242,283.575,1776391200,,2026-04-17 02:00:00+00:00
281.497,287.901,281.497,285.259,1776394800,,2026-04-17 03:00:00+00:00
278.684,281.597,274.597,281.497,1776398400,,2026-04-17 04:00:00+00:00
271.28,279.784,271.28,278.684,1776402000,,2026-04-17 05:00:00+00:00
267.202,271.28,267.202,271.28,1776405600,,2026-04-17 06:00:00+00:00
251.565,267.202,251.565,267.202,1776409200,,2026-04-17 07:00:00+00:00
241.701,251.265,241.663,251.265,1776412800,,2026-04-17 08:00:00+00:00
239.358,241.701,239.351,241.701,1776416400,,2026-04-17 09:00:00+00:00
248.787,262.066,239.343,239.358,1776420000,,2026-04-17 10:00:00+00:00
221.964,248.787,221.964,248.787,1776423600,,2026-04-17 11:00:00+00:00
