close,high,low,open,time,volume,timestamp
349.31688108,447.7087685,0.1,0.1,1775602800,,2026-04-07 23:00:00+00:00
301.93259402,373.09800073,288.07393334,349.31688108,1775606400,,2026-04-08 00:00:00+00:00
237.94166818,307.65116679,235.68768992,301.93259402,1775610000,,2026-04-08 01:00:00+00:00
225.37548054,265.94095085,215.88201085,237.94166818,1775613600,,2026-04-08 02:00:00+00:00
212.07536043,233.35546866,209.9952281,225.37548054,1775617200,,2026-04-08 03:00:00+00:00
223.33629237,238.23274326,211.46065271,212.07536043,1775620800,,2026-04-08 04:00:00+00:00
226.16361736,236.67707599,217.90282263,223.33629237,1775624400,,2026-04-08 05:00:00+00:00
219.32889601,248.74896443,210.03703637,226.16361736,1775628000,,2026-04-08 06:00:00+00:00
231.45040627,245.48290965,211.44463329,219.32889601,1775631600,,2026-04-08 07:00:00+00:00
247.4887413,250.4410297,230.95689803,231.45040627,1775635200,,2026-04-08 08:00:00+00:00
223.42337303,264.19359911,212.04782619,247.4887413,1775638800,,2026-04-08 09:00:00+00:00
206.66591953,233.87649474,201.70244392,223.42337303,1775642400,,2026-04-08 10:00:00+00:00
243.86008489,249.84059356,204.25382258,206.66591953,1775646000,,2026-04-08 11:00:00+00:00
301.66335205,313.16347559,232.24490374,243.86008489,1775649600,,2026-04-08 12:00:00+00:00
228.58707005,430.09456823,219.89642429,301.66335205,1775653200,,2026-04-08 13:00:00+00:00
188.2691707,248.17143161,168.89511225,228.58707005,1775656800,,2026-04-08 14:00:00+00:00
197.00613556,207.58006008,177.04109453,188.2691707,1775660400,,2026-04-08 15:00:00+00:00
209.42434092,217.22926804,181.6598332,197.00613556,1775664000,,2026-04-08 16:00:00+00:00
229.05666818,240.63149499,193.73994543,209.42434092,1775667600,,2026-04-08 17:00:00+00:00
165.69070615,229.31168253,164.62911504,229.05666818,1775671200,,2026-04-08 18:00:00+00:00
180.70105186,184.23790924,158.23598674,165.69070615,1775674800,,2026-04-08 19:00:00+00:00
177.80157534,191.21796313,171.13581142,180.70105186,1775678400,,2026-04-08 20:00:00+00:00
181.19440451,202.92887768,172.39932062,177.80157534,1775682000,,2026-04-08 21:00:00+00:00
139.80545165,185.23883068,139.38241681,181.19440451,1775685600,,2026-04-08 22:00:00+00:00
141.35019094,153.72956557,129.80524802,139.80545165,1775689200,,2026-04-08 23:00:00+00:00
130.14979856,146.18553968,121.73873405,141.35019094,1775692800,,2026-04-09 00:00:00+00:00
135.67949727,139.3354204,108.26843878,130.14979856,1775696400,,2026-04-09 01:00:00+00:00
136.44855786,148.74904751,125.49427964,135.67949727,1775700000,,2026-04-09 02:00:00+00:00
129.57438284,139.94291253,123.72597479,136.44855786,1775703600,,2026-04-09 03:00:00+00:00
115.77735994,130.6592594,110.476799,129.57438284,1775707200,,2026-04-09 04:00:00+00:00
120.65037751,127.9682721,110.32822476,115.77735994,1775710800,,2026-04-09 05:00:00+00:00
119.80586953,126.50338919,104.91987591,120.65037751,1775714400,,2026-04-09 06:00:00+00:00
116.61655147,123.86509754,114.84963313,119.80586953,1775718000,,2026-04-09 07:00:00+00:00
123.77274533,132.34329466,107.23872302,116.61655147,1775721600,,2026-04-09 08:00:00+00:00
157.12387734,160.17722583,114.2391984,123.77274533,1775725200,,2026-04-09 09:00:00+00:00
136.3076752,157.48592283,136.12154856,157.12387734,1775728800,,2026-04-09 10:00:00+00:00
127.13327523,142.7122045,119.04603129,136.3076752,1775732400,,2026-04-09 11:00:00+00:00
137.89588854,139.29996964,118.20694794,127.13327523,1775736000,,2026-04-09 12:00:00+00:00
117.87328012,143.25902579,105.7602349,137.89588854,1775739600,,2026-04-09 13:00:00+00:00
111.11716354,122.76409637,93.89026463,117.87328012,1775743200,,2026-04-09 14:00:00+00:00
183.50519256,204.19649288,98.84842381,111.11716354,1775746800,,2026-04-09 15:00:00+00:00
193.26021004,212.52433099,161.66916915,183.50519256,1775750400,,2026-04-09 16:00:00+00:00
203.93751141,234.44466661,181.23292595,193.26021004,1775754000,,2026-04-09 17:00:00+00:00
173.64036147,207.03410204,159.86769202,203.93751141,1775757600,,2026-04-09 18:00:00+00:00
178.08465163,203.25872129,157.50955916,173.64036147,1775761200,,2026-04-09 19:00:00+00:00
199.41841793,206.88419664,168.55363949,178.08465163,1775764800,,2026-04-09 20:00:00+00:00
180.55339765,225.42905196,170.40025481,199.41841793,1775768400,,2026-04-09 21:00:00+00:00
155.32547622,278.82740022,155.1742274,180.55339765,1775772000,,2026-04-09 22:00:00+00:00
160.72027911,169.15677891,136.77500447,155.32547622,1775775600,,2026-04-09 23:00:00+00:00
159.014821,165.44321159,130.0052543,160.72027911,1775779200,,2026-04-10 00:00:00+00:00
162.16514288,188.62373184,132.57846956,159.014821,1775782800,,2026-04-10 01:00:00+00:00
153.44619649,175.65006693,145.21273242,162.16514288,1775786400,,2026-04-10 02:00:00+00:00
140.96893609,158.48413059,137.72414569,153.44619649,1775790000,,2026-04-10 03:00:00+00:00
156.00422514,157.52601829,131.03376738,140.96893609,1775793600,,2026-04-10 04:00:00+00:00
155.73686264,168.28604719,147.78609526,156.00422514,1775797200,,2026-04-10 05:00:00+00:00
125.63903684,163.08357046,124.22450309,155.73686264,1775800800,,2026-04-10 06:00:00+00:00
113.39303199,128.9539053,107.34387753,125.63903684,1775804400,,2026-04-10 07:00:00+00:00
92.39789005,116.10676353,84.60405584,113.39303199,1775808000,,2026-04-10 08:00:00+00:00
96.17599595,102.09529117,84.18562973,92.39789005,1775811600,,2026-04-10 09:00:00+00:00
90.70030673,99.32301443,89.26182587,96.17599595,1775815200,,2026-04-10 10:00:00+00:00
118.7966782,122.37067132,90.15771743,90.70030673,1775818800,,2026-04-10 11:00:00+00:00
128.90409056,148.58431415,113.24280981,118.7966782,1775822400,,2026-04-10 12:00:00+00:00
129.75709564,141.93806375,106.41175888,128.90409056,1775826000,,2026-04-10 13:00:00+00:00
184.72656034,204.23146932,124.67803891,129.75709564,1775829600,,2026-04-10 14:00:00+00:00
144.24070986,221.92635683,135.81604278,184.72656034,1775833200,,2026-04-10 15:00:00+00:00
202.18708384,211.04246507,139.32327223,144.24070986,1775836800,,2026-04-10 16:00:00+00:00
208.3321963,208.8943353,174.48402055,202.18708384,1775840400,,2026-04-10 17:00:00+00:00
187.92886527,210.83714695,174.69981197,208.3321963,1775844000,,2026-04-10 18:00:00+00:00
197.08848138,199.45479989,157.65935823,187.92886527,1775847600,,2026-04-10 19:00:00+00:00
212.5550547,217.65176572,174.77788481,197.08848138,1775851200,,2026-04-10 20:00:00+00:00
185.04204738,212.92234217,168.07434316,212.5550547,1775854800,,2026-04-10 21:00:00+00:00
160.29917111,188.43344763,143.55686599,185.04204738,1775858400,,2026-04-10 22:00:00+00:00
162.92227159,166.87718934,151.44097324,160.29917111,1775862000,,2026-04-10 23:00:00+00:00
149.79680855,167.38538076,149.37707783,162.92227159,1775865600,,2026-04-11 00:00:00+00:00
161.30985031,169.11232664,133.09442468,149.79680855,1775869200,,2026-04-11 01:00:00+00:00
162.2183284,170.30620971,154.54026037,161.30985031,1775872800,,2026-04-11 02:00:00+00:00
169.08310603,179.79104461,158.63256008,162.2183284,1775876400,,2026-04-11 03:00:00+00:00
151.40605906,180.81665074,146.227579,169.08310603,1775880000,,2026-04-11 04:00:00+00:00
145.75364495,157.8189644,140.99399596,151.40605906,1775883600,,2026-04-11 05:00:00+00:00
153.16475407,158.21156447,140.49267739,145.75364495,1775887200,,2026-04-11 06:00:00+00:00
156.35155357,162.50724764,147.13708145,153.16475407,1775890800,,2026-04-11 07:00:00+00:00
140.90008605,158.20964433,138.99074016,156.35155357,1775894400,,2026-04-11 08:00:00+00:00
141.98321272,150.78562684,133.34949058,140.90008605,1775898000,,2026-04-11 09:00:00+00:00
139.44006916,144.28208075,131.64820134,141.98321272,1775901600,,2026-04-11 10:00:00+00:00
138.98797024,142.61122742,133.32782523,139.44006916,1775905200,,2026-04-11 11:00:00+00:00
136.75431492,145.48261477,129.06104294,138.98797024,1775908800,,2026-04-11 12:00:00+00:00
149.82107918,158.53080217,111.79495483,136.75431492,1775912400,,2026-04-11 13:00:00+00:00
154.77974124,158.02925963,144.3524287,149.82107918,1775916000,,2026-04-11 14:00:00+00:00
157.25359351,167.79167157,149.51686496,154.77974124,1775919600,,2026-04-11 15:00:00+00:00
171.11221756,193.29060325,149.59050877,157.25359351,1775923200,,2026-04-11 16:00:00+00:00
184.02217751,195.34253029,167.69957847,171.11221756,1775926800,,2026-04-11 17:00:00+00:00
237.16493528,253.78856991,177.57028227,184.02217751,1775930400,,2026-04-11 18:00:00+00:00
243.99042907,274.53950246,229.2832278,237.16493528,1775934000,,2026-04-11 19:00:00+00:00
