close,high,low,open,time,volume,timestamp
1337.33662462,1341.96829039,30.65633516,30.65633516,1775599200,,2026-04-07 22:00:00+00:00
1591.15233638,2153.54387107,1166.98132319,1337.33662462,1775602800,,2026-04-07 23:00:00+00:00
1419.28031929,1705.99825979,1324.27588995,1591.15233638,1775606400,,2026-04-08 00:00:00+00:00
1227.66291558,1448.23054968,1215.72830737,1419.28031929,1775610000,,2026-04-08 01:00:00+00:00
1134.09345982,1369.94438914,1078.78026897,1227.66291558,1775613600,,2026-04-08 02:00:00+00:00
1057.19102699,1176.80772101,1056.01313025,1134.09345982,1775617200,,2026-04-08 03:00:00+00:00
1174.72839918,1243.18809134,1053.93848726,1057.19102699,1775620800,,2026-04-08 04:00:00+00:00
1241.81257142,1304.88589175,1164.55285568,1174.72839918,1775624400,,2026-04-08 05:00:00+00:00
1237.78853661,1375.11713362,1150.80032001,1241.81257142,1775628000,,2026-04-08 06:00:00+00:00
1193.88042828,1359.28563215,1161.11209907,1237.78853661,1775631600,,2026-04-08 07:00:00+00:00
1253.83665661,1300.36883161,1177.86830355,1193.88042828,1775635200,,2026-04-08 08:00:00+00:00
1161.74880797,1347.60780232,1115.88703423,1253.83665661,1775638800,,2026-04-08 09:00:00+00:00
1035.36015944,1227.10382508,1028.87918087,1161.74880797,1775642400,,2026-04-08 10:00:00+00:00
1164.59982945,1189.10863713,1001.3340618,1035.36015944,1775646000,,2026-04-08 11:00:00+00:00
1445.95259563,1515.44035299,1099.80562496,1164.59982945,1775649600,,2026-04-08 12:00:00+00:00
1147.7561939,2034.5403245,1100.64565633,1445.95259563,1775653200,,2026-04-08 13:00:00+00:00
738.34742113,1242.11733507,651.60957565,1147.7561939,1775656800,,2026-04-08 14:00:00+00:00
899.18617321,924.45724756,693.85469627,738.34742113,1775660400,,2026-04-08 15:00:00+00:00
1029.012801,1072.8288679,848.82162631,899.18617321,1775664000,,2026-04-08 16:00:00+00:00
1184.30509385,1233.96194926,953.66738471,1029.012801,1775667600,,2026-04-08 17:00:00+00:00
716.57515227,1185.9238219,709.21073729,1184.30509385,1775671200,,2026-04-08 18:00:00+00:00
825.02608518,850.35272104,676.09176324,716.57515227,1775674800,,2026-04-08 19:00:00+00:00
830.40297496,902.3620157,783.58795189,825.02608518,1775678400,,2026-04-08 20:00:00+00:00
916.50896478,1042.23564317,803.54740978,830.40297496,1775682000,,2026-04-08 21:00:00+00:00
649.42851244,925.89967452,645.70653464,916.50896478,1775685600,,2026-04-08 22:00:00+00:00
650.8028406,728.82625593,584.0416704,649.42851244,1775689200,,2026-04-08 23:00:00+00:00
549.65759631,692.69282112,487.77158165,650.8028406,1775692800,,2026-04-09 00:00:00+00:00
579.55428556,597.97045017,416.91405054,549.65759631,1775696400,,2026-04-09 01:00:00+00:00
614.68595028,674.39975441,520.9226612,579.55428556,1775700000,,2026-04-09 02:00:00+00:00
576.24731081,649.14576416,516.43100181,614.68595028,1775703600,,2026-04-09 03:00:00+00:00
477.91002393,582.85821168,459.11595534,576.24731081,1775707200,,2026-04-09 04:00:00+00:00
550.62959769,592.03001052,443.81065258,477.91002393,1775710800,,2026-04-09 05:00:00+00:00
547.60331618,593.60014999,463.12766957,550.62959769,1775714400,,2026-04-09 06:00:00+00:00
520.42948488,582.1608475,501.36022459,547.60331618,1775718000,,2026-04-09 07:00:00+00:00
635.43062028,692.56796053,461.14974651,520.42948488,1775721600,,2026-04-09 08:00:00+00:00
810.18533933,832.77365867,560.04823946,635.43062028,1775725200,,2026-04-09 09:00:00+00:00
641.88460136,813.04088513,640.23681182,810.18533933,1775728800,,2026-04-09 10:00:00+00:00
