close,high,low,open,time,volume,timestamp
0.101,0.101,0.0,0.0,1772614800,,2026-03-04 09:00:00+00:00
0.101,0.101,0.101,0.101,1772618400,,2026-03-04 10:00:00+00:00
0.102,0.102,0.102,0.102,1772622000,,2026-03-04 11:00:00+00:00
0.002,0.102,0.002,0.102,1772625600,,2026-03-04 12:00:00+00:00
0.363,0.363,0.002,0.002,1772629200,,2026-03-04 13:00:00+00:00
0.377,0.377,0.362,0.363,1772632800,,2026-03-04 14:00:00+00:00
0.577,0.577,0.377,0.377,1772636400,,2026-03-04 15:00:00+00:00
0.577,0.577,0.577,0.577,1772640000,,2026-03-04 16:00:00+00:00
0.577,0.577,0.577,0.577,1772643600,,2026-03-04 17:00:00+00:00
0.577,0.577,0.577,0.577,1772647200,,2026-03-04 18:00:00+00:00
0.577,0.577,0.577,0.577,1772650800,,2026-03-04 19:00:00+00:00
0.563,0.577,0.563,0.577,1772654400,,2026-03-04 20:00:00+00:00
0.563,0.563,0.563,0.563,1772658000,,2026-03-04 21:00:00+00:00
0.563,0.563,0.563,0.563,1772661600,,2026-03-04 22:00:00+00:00
0.563,0.563,0.563,0.563,1772665200,,2026-03-04 23:00:00+00:00
0.563,0.563,0.563,0.563,1772668800,,2026-03-05 00:00:00+00:00
0.563,0.563,0.563,0.563,1772672400,,2026-03-05 01:00:00+00:00
0.563,0.563,0.563,0.563,1772676000,,2026-03-05 02:00:00+00:00
0.563,0.563,0.563,0.563,1772679600,,2026-03-05 03:00:00+00:00
0.563,0.563,0.563,0.563,1772683200,,2026-03-05 04:00:00+00:00
0.61,0.61,0.563,0.563,1772686800,,2026-03-05 05:00:00+00:00
0.563,0.61,0.563,0.61,1772690400,,2026-03-05 06:00:00+00:00
0.578,0.578,0.563,0.563,1772694000,,2026-03-05 07:00:00+00:00
0.578,0.578,0.578,0.578,1772697600,,2026-03-05 08:00:00+00:00
0.578,0.578,0.578,0.578,1772701200,,2026-03-05 09:00:00+00:00
0.578,0.578,0.578,0.578,1772704800,,2026-03-05 10:00:00+00:00
0.578,0.578,0.578,0.578,1772708400,,2026-03-05 11:00:00+00:00
0.583,0.583,0.578,0.578,1772712000,,2026-03-05 12:00:00+00:00
0.583,0.583,0.583,0.583,1772715600,,2026-03-05 13:00:00+00:00
0.578,0.583,0.578,0.583,1772719200,,2026-03-05 14:00:00+00:00
0.583,0.583,0.578,0.578,1772722800,,2026-03-05 15:00:00+00:00
0.028,0.583,0.028,0.583,1772726400,,2026-03-05 16:00:00+00:00
0.028,0.083,0.028,0.028,1772730000,,2026-03-05 17:00:00+00:00
0.028,0.028,0.028,0.028,1772733600,,2026-03-05 18:00:00+00:00
0.048,0.048,0.028,0.028,1772737200,,2026-03-05 19:00:00+00:00
0.048,0.048,0.048,0.048,1772740800,,2026-03-05 20:00:00+00:00
0.048,0.048,0.048,0.048,1772744400,,2026-03-05 21:00:00+00:00
0.048,0.048,0.048,0.048,1772748000,,2026-03-05 22:00:00+00:00
0.048,0.048,0.048,0.048,1772751600,,2026-03-05 23:00:00+00:00
0.048,0.048,0.048,0.048,1772755200,,2026-03-06 00:00:00+00:00
0.048,0.048,0.048,0.048,1772758800,,2026-03-06 01:00:00+00:00
0.048,0.048,0.048,0.048,1772762400,,2026-03-06 02:00:00+00:00
0.053,0.053,0.048,0.048,1772766000,,2026-03-06 03:00:00+00:00
0.048,0.053,0.048,0.053,1772769600,,2026-03-06 04:00:00+00:00
0.351,0.351,0.048,0.048,1772773200,,2026-03-06 05:00:00+00:00
0.048,0.351,0.048,0.351,1772776800,,2026-03-06 06:00:00+00:00
0.048,0.048,0.048,0.048,1772780400,,2026-03-06 07:00:00+00:00
0.048,0.048,0.048,0.048,1772784000,,2026-03-06 08:00:00+00:00
0.048,0.048,0.048,0.048,1772787600,,2026-03-06 09:00:00+00:00
0.048,0.048,0.048,0.048,1772791200,,2026-03-06 10:00:00+00:00
0.048,0.048,0.048,0.048,1772794800,,2026-03-06 11:00:00+00:00
0.048,0.048,0.048,0.048,1772798400,,2026-03-06 12:00:00+00:00
0.048,0.048,0.048,0.048,1772802000,,2026-03-06 13:00:00+00:00
0.048,0.048,0.048,0.048,1772805600,,2026-03-06 14:00:00+00:00
0.048,0.048,0.048,0.048,1772809200,,2026-03-06 15:00:00+00:00
0.048,0.048,0.048,0.048,1772812800,,2026-03-06 16:00:00+00:00
0.048,0.048,0.048,0.048,1772816400,,2026-03-06 17:00:00+00:00
0.048,0.048,0.048,0.048,1772820000,,2026-03-06 18:00:00+00:00
0.048,0.048,0.048,0.048,1772823600,,2026-03-06 19:00:00+00:00
0.048,0.048,0.048,0.048,1772827200,,2026-03-06 20:00:00+00:00
0.048,0.048,0.048,0.048,1772830800,,2026-03-06 21:00:00+00:00
0.048,0.048,0.048,0.048,1772834400,,2026-03-06 22:00:00+00:00
0.048,0.048,0.048,0.048,1772838000,,2026-03-06 23:00:00+00:00
0.048,0.048,0.048,0.048,1772841600,,2026-03-07 00:00:00+00:00
0.048,0.048,0.048,0.048,1772845200,,2026-03-07 01:00:00+00:00
0.048,0.048,0.048,0.048,1772848800,,2026-03-07 02:00:00+00:00
0.048,0.048,0.048,0.048,1772852400,,2026-03-07 03:00:00+00:00
0.048,0.048,0.048,0.048,1772856000,,2026-03-07 04:00:00+00:00
0.048,0.048,0.048,0.048,1772859600,,2026-03-07 05:00:00+00:00
0.048,0.048,0.048,0.048,1772863200,,2026-03-07 06:00:00+00:00
0.048,0.048,0.048,0.048,1772866800,,2026-03-07 07:00:00+00:00
0.048,0.048,0.048,0.048,1772870400,,2026-03-07 08:00:00+00:00
0.048,0.048,0.048,0.048,1772874000,,2026-03-07 09:00:00+00:00
