close,high,low,open,time,volume,timestamp
1359.29539766,1607.07065068,1339.04285651,1562.7195954,1779958800,,2026-05-28 09:00:00+00:00
1485.66735264,1529.28085859,1293.2341937,1359.29539766,1779962400,,2026-05-28 10:00:00+00:00
1412.77182226,1558.21335392,1383.68800679,1485.66735264,1779966000,,2026-05-28 11:00:00+00:00
1388.04937287,1630.40366304,1343.79652919,1412.77182226,1779969600,,2026-05-28 12:00:00+00:00
1826.34097049,2071.75732626,1338.98658605,1388.04937287,1779973200,,2026-05-28 13:00:00+00:00
1831.8911735,2237.40036009,1352.84239118,1826.34097049,1779976800,,2026-05-28 14:00:00+00:00
1904.59913107,2126.11027429,1690.83071656,1831.8911735,1779980400,,2026-05-28 15:00:00+00:00
1409.85368469,2085.14497455,1409.42935051,1904.59913107,1779984000,,2026-05-28 16:00:00+00:00
1301.83327525,1520.89865494,1143.30990406,1409.85368469,1779987600,,2026-05-28 17:00:00+00:00
1197.26081974,1331.30286222,1121.48669708,1301.83327525,1779991200,,2026-05-28 18:00:00+00:00
1406.80974519,1445.7535694,1197.26081974,1197.26081974,1779994800,,2026-05-28 19:00:00+00:00
1250.80984458,1577.13830469,1122.70401184,1406.80974519,1779998400,,2026-05-28 20:00:00+00:00
1024.77551408,1272.94335499,923.93153532,1250.80984458,1780002000,,2026-05-28 21:00:00+00:00
1356.63293156,1375.70331087,909.28508533,1024.77551408,1780005600,,2026-05-28 22:00:00+00:00
1212.11153644,1357.3818396,1111.64055783,1356.63293156,1780009200,,2026-05-28 23:00:00+00:00
1111.91102432,1213.58317859,981.14735513,1212.11153644,1780012800,,2026-05-29 00:00:00+00:00
1230.08377232,1353.51773657,961.46575979,1111.91102432,1780016400,,2026-05-29 01:00:00+00:00
1585.79927633,1622.14209442,1168.1105482,1230.08377232,1780020000,,2026-05-29 02:00:00+00:00
1503.81809138,1585.79927633,1351.02393782,1585.79927633,1780023600,,2026-05-29 03:00:00+00:00
1302.64443458,1598.43222144,1295.76120378,1503.81809138,1780027200,,2026-05-29 04:00:00+00:00
1101.76610902,1308.510754,1082.41140831,1302.64443458,1780030800,,2026-05-29 05:00:00+00:00
1019.93512393,1169.72938519,872.43289718,1101.76610902,1780034400,,2026-05-29 06:00:00+00:00
1273.90239959,1427.52726366,979.54593211,1019.93512393,1780038000,,2026-05-29 07:00:00+00:00
1146.1,1280.12990707,965.80000002,1273.90239959,1780041600,,2026-05-29 08:00:00+00:00
1060.4,1153.2,894.4,1146.1,1780045200,,2026-05-29 09:00:00+00:00
1167.4,1216.0,1050.6,1060.4,1780048800,,2026-05-29 10:00:00+00:00
1303.54085249,1305.9540115,1099.8,1167.4,1780052400,,2026-05-29 11:00:00+00:00
