close,high,low,open,time,volume,timestamp
2636.61394494,2941.90738917,2313.21932565,2313.21932565,1777863600,,2026-05-04 03:00:00+00:00
2578.70855422,2682.18381858,2404.58647791,2636.61394494,1777867200,,2026-05-04 04:00:00+00:00
2796.73896903,2866.96996902,2527.48344707,2578.70855422,1777870800,,2026-05-04 05:00:00+00:00
2911.55287963,3225.24996818,2778.46094444,2796.73896903,1777874400,,2026-05-04 06:00:00+00:00
3051.27246161,3074.72909665,2852.72781876,2911.55287963,1777878000,,2026-05-04 07:00:00+00:00
3009.87487848,3129.55686671,2947.15829096,3051.27246161,1777881600,,2026-05-04 08:00:00+00:00
2899.65521442,3060.59446453,2823.32349218,3009.87487848,1777885200,,2026-05-04 09:00:00+00:00
3734.12350526,4392.06669226,2862.53486114,2899.65521442,1777888800,,2026-05-04 10:00:00+00:00
3845.29603652,3929.93851595,3561.01689796,3734.12350526,1777892400,,2026-05-04 11:00:00+00:00
3777.68767071,3915.55423622,3632.48818242,3845.29603652,1777896000,,2026-05-04 12:00:00+00:00
3831.89675155,4024.3803391,3548.73289008,3777.68767071,1777899600,,2026-05-04 13:00:00+00:00
2656.18914,4093.36986949,2410.729974,3831.89675155,1777903200,,2026-05-04 14:00:00+00:00
2803.48168775,3380.88422199,2540.97034188,2656.18914,1777906800,,2026-05-04 15:00:00+00:00
2826.25847768,3142.04397738,2527.4630775,2803.48168775,1777910400,,2026-05-04 16:00:00+00:00
2532.80956543,2826.25847768,2249.28296621,2826.25847768,1777914000,,2026-05-04 17:00:00+00:00
2704.14422354,2765.67405447,2483.75562877,2532.80956543,1777917600,,2026-05-04 18:00:00+00:00
2743.19047187,2878.92246827,2681.02597389,2704.14422354,1777921200,,2026-05-04 19:00:00+00:00
2842.75947604,2875.93794321,2653.30934701,2743.19047187,1777924800,,2026-05-04 20:00:00+00:00
2577.39433352,2843.40802205,2485.53467328,2842.75947604,1777928400,,2026-05-04 21:00:00+00:00
2753.03281139,2765.04961401,2470.96632169,2577.39433352,1777932000,,2026-05-04 22:00:00+00:00
2927.48453126,3018.1536929,2752.95803508,2753.03281139,1777935600,,2026-05-04 23:00:00+00:00
2678.23180148,2978.86904797,2675.26590509,2927.48453126,1777939200,,2026-05-05 00:00:00+00:00
2527.47955964,2752.58496179,2482.44539322,2678.23180148,1777942800,,2026-05-05 01:00:00+00:00
2369.54193623,2574.5942787,2120.42608069,2527.47955964,1777946400,,2026-05-05 02:00:00+00:00
2127.80360533,2446.36592904,2001.10461995,2369.54193623,1777950000,,2026-05-05 03:00:00+00:00
2126.68446666,2252.64256263,2059.46839851,2127.80360533,1777953600,,2026-05-05 04:00:00+00:00
2057.57585956,2174.87856953,1825.27308243,2126.68446666,1777957200,,2026-05-05 05:00:00+00:00
2047.2930494,2170.52650905,2021.64104519,2057.57585956,1777960800,,2026-05-05 06:00:00+00:00
2127.84560189,2151.12374861,1928.63049434,2047.2930494,1777964400,,2026-05-05 07:00:00+00:00
2108.5185711,2190.86448331,2090.62077177,2127.84560189,1777968000,,2026-05-05 08:00:00+00:00
2278.90705351,2331.32808654,2108.29774741,2108.5185711,1777971600,,2026-05-05 09:00:00+00:00
2111.9868219,2322.4810278,2090.85334954,2278.90705351,1777975200,,2026-05-05 10:00:00+00:00
1970.81618355,2143.07652641,1907.2529302,2111.9868219,1777978800,,2026-05-05 11:00:00+00:00
1813.24737352,2032.37434891,1780.92205853,1970.81618355,1777982400,,2026-05-05 12:00:00+00:00
1740.78896288,1839.49447258,1535.97241515,1813.24737352,1777986000,,2026-05-05 13:00:00+00:00
1693.47836065,2008.09680145,1621.470452,1740.78896288,1777989600,,2026-05-05 14:00:00+00:00
1570.50004728,1761.51163602,1471.47596879,1693.47836065,1777993200,,2026-05-05 15:00:00+00:00
1704.42511302,1874.01031595,1511.53769526,1570.50004728,1777996800,,2026-05-05 16:00:00+00:00
1700.29636209,1771.94083613,1585.27160693,1704.42511302,1778000400,,2026-05-05 17:00:00+00:00
1534.93797179,1700.29636209,1484.68729608,1700.29636209,1778004000,,2026-05-05 18:00:00+00:00
1440.76967074,1599.09248997,1406.32766096,1534.93797179,1778007600,,2026-05-05 19:00:00+00:00
1401.80136074,1500.61360961,1331.0747453,1440.76967074,1778011200,,2026-05-05 20:00:00+00:00
1543.03762314,1617.4340862,1316.03501768,1401.80136074,1778014800,,2026-05-05 21:00:00+00:00
1767.4322886,1974.9064556,1411.52382393,1543.03762314,1778018400,,2026-05-05 22:00:00+00:00
1941.1158592,2031.55161735,1700.4056201,1767.4322886,1778022000,,2026-05-05 23:00:00+00:00
1841.45112874,2059.30642057,1690.82637145,1941.1158592,1778025600,,2026-05-06 00:00:00+00:00
1544.34240784,1870.98247275,1489.62209645,1841.45112874,1778029200,,2026-05-06 01:00:00+00:00
1573.97627244,1800.07761497,1536.94890151,1544.34240784,1778032800,,2026-05-06 02:00:00+00:00
1414.62574114,1584.33979256,1310.76056991,1573.97627244,1778036400,,2026-05-06 03:00:00+00:00
1586.87652453,1640.80624163,1365.78870924,1414.62574114,1778040000,,2026-05-06 04:00:00+00:00
1592.83521169,1781.17094167,1576.68674501,1586.87652453,1778043600,,2026-05-06 05:00:00+00:00
1477.74381751,1662.34101073,1448.2937721,1592.83521169,1778047200,,2026-05-06 06:00:00+00:00
1525.02868376,1567.8963636,1372.228048,1477.74381751,1778050800,,2026-05-06 07:00:00+00:00
1133.78690098,1557.53946047,1097.03109099,1525.02868376,1778054400,,2026-05-06 08:00:00+00:00
1167.41633914,1302.21644768,1069.65687712,1133.78690098,1778058000,,2026-05-06 09:00:00+00:00
1036.09982417,1190.9784606,984.52298403,1167.41633914,1778061600,,2026-05-06 10:00:00+00:00
927.64264607,1049.92126471,789.69381527,1036.09982417,1778065200,,2026-05-06 11:00:00+00:00
1072.70234587,1108.34585058,917.44886628,927.64264607,1778068800,,2026-05-06 12:00:00+00:00
1314.54352311,1390.71995021,1072.70234587,1072.70234587,1778072400,,2026-05-06 13:00:00+00:00
1401.33995479,1677.66648096,1106.80313785,1314.54352311,1778076000,,2026-05-06 14:00:00+00:00
1247.30169026,1549.64210857,1179.84494747,1401.33995479,1778079600,,2026-05-06 15:00:00+00:00
1279.44883629,1421.69991359,1124.14892859,1247.30169026,1778083200,,2026-05-06 16:00:00+00:00
1362.25479118,1419.89758772,1220.48900134,1279.44883629,1778086800,,2026-05-06 17:00:00+00:00
1416.71503104,1492.75655974,1278.69119973,1362.25479118,1778090400,,2026-05-06 18:00:00+00:00
1317.0241433,1525.11496692,1275.51605113,1416.71503104,1778094000,,2026-05-06 19:00:00+00:00
1334.59196688,1437.57608565,1149.7623889,1317.0241433,1778097600,,2026-05-06 20:00:00+00:00
1243.71745417,1432.95349156,1188.44906916,1334.59196688,1778101200,,2026-05-06 21:00:00+00:00
1377.57448067,1464.25306479,1241.85403973,1243.71745417,1778104800,,2026-05-06 22:00:00+00:00
1290.78035233,1644.25601424,1279.26119215,1377.57448067,1778108400,,2026-05-06 23:00:00+00:00
1632.2465843,1657.86067857,1249.92966031,1290.78035233,1778112000,,2026-05-07 00:00:00+00:00
1506.0744056,1770.22341756,1407.86225917,1632.2465843,1778115600,,2026-05-07 01:00:00+00:00
1553.26070606,1744.37227895,1493.08379495,1506.0744056,1778119200,,2026-05-07 02:00:00+00:00
1783.81320143,1786.41068234,1553.25887006,1553.26070606,1778122800,,2026-05-07 03:00:00+00:00
1652.70332868,1878.47827789,1643.79084103,1783.81320143,1778126400,,2026-05-07 04:00:00+00:00
1566.6058914,1658.21507653,1499.43516001,1652.70332868,1778130000,,2026-05-07 05:00:00+00:00
1275.64234344,1733.93762645,1268.60033895,1566.6058914,1778133600,,2026-05-07 06:00:00+00:00
1188.84623199,1310.47623762,1070.03633073,1275.64234344,1778137200,,2026-05-07 07:00:00+00:00
1374.68471213,1402.09215157,1125.09817268,1188.84623199,1778140800,,2026-05-07 08:00:00+00:00
1633.28510745,1699.94188193,1374.66038705,1374.68471213,1778144400,,2026-05-07 09:00:00+00:00
1725.34362274,1960.65359467,1574.62213184,1633.28510745,1778148000,,2026-05-07 10:00:00+00:00
1708.71751364,1783.71201817,1556.67266204,1725.34362274,1778151600,,2026-05-07 11:00:00+00:00
1468.25785111,1734.1181224,1447.84224821,1708.71751364,1778155200,,2026-05-07 12:00:00+00:00
2040.09142183,2260.55018656,1462.45754946,1468.25785111,1778158800,,2026-05-07 13:00:00+00:00
2345.39040499,2467.86900267,1864.89163174,2040.09142183,1778162400,,2026-05-07 14:00:00+00:00
2609.0622805,2799.25555081,2237.81587525,2345.39040499,1778166000,,2026-05-07 15:00:00+00:00
2708.74594229,2807.75172533,2490.71627282,2609.0622805,1778169600,,2026-05-07 16:00:00+00:00
2415.74795026,2991.52269951,2370.90841539,2708.74594229,1778173200,,2026-05-07 17:00:00+00:00
2307.95509594,2505.99904592,2237.48661632,2415.74795026,1778176800,,2026-05-07 18:00:00+00:00
2349.6228135,2567.65759275,2284.36644694,2307.95509594,1778180400,,2026-05-07 19:00:00+00:00
2614.54060004,2640.73929074,2123.27308338,2349.6228135,1778184000,,2026-05-07 20:00:00+00:00
2766.4000819,2841.80510906,2568.6301765,2614.54060004,1778187600,,2026-05-07 21:00:00+00:00
2582.9,2917.10000001,2508.09574484,2766.4000819,1778191200,,2026-05-07 22:00:00+00:00
2487.9,2633.5,2428.30000001,2582.9,1778194800,,2026-05-07 23:00:00+00:00
2660.5,2769.6,2357.5,2487.9,1778198400,,2026-05-08 00:00:00+00:00
2758.7,2886.7,2592.7,2660.5,1778202000,,2026-05-08 01:00:00+00:00
3018.6,3158.9,2737.0,2758.7,1778205600,,2026-05-08 02:00:00+00:00
2926.4,3307.0,2831.1,3018.6,1778209200,,2026-05-08 03:00:00+00:00
2841.5,2953.3,2745.6,2926.4,1778212800,,2026-05-08 04:00:00+00:00
2900.0,2902.5,2718.4,2841.5,1778216400,,2026-05-08 05:00:00+00:00
2978.4,3089.6,2845.7,2900.0,1778220000,,2026-05-08 06:00:00+00:00
2816.7,3254.0,2760.6,2978.4,1778223600,,2026-05-08 07:00:00+00:00
2611.1,2834.6,2507.0,2816.7,1778227200,,2026-05-08 08:00:00+00:00
2628.5,2714.9,2439.4,2611.1,1778230800,,2026-05-08 09:00:00+00:00
2299.3,2719.6,2242.3,2628.5,1778234400,,2026-05-08 10:00:00+00:00
2267.46686973,2316.53672031,2160.0,2299.3,1778238000,,2026-05-08 11:00:00+00:00
