close,high,low,open,time,volume,timestamp
1288.33044135,1696.5558365,1261.78370714,1414.01850515,1778770800,,2026-05-14 15:00:00+00:00
807.56554283,1435.42595789,792.55160184,1288.33044135,1778774400,,2026-05-14 16:00:00+00:00
946.14037168,1263.9735449,711.64035899,807.56554283,1778778000,,2026-05-14 17:00:00+00:00
954.40775626,1083.00571675,717.80732595,946.14037168,1778781600,,2026-05-14 18:00:00+00:00
1055.09525357,1153.46054886,850.06122303,954.40775626,1778785200,,2026-05-14 19:00:00+00:00
1056.63625586,1282.52825752,912.73839926,1055.09525357,1778788800,,2026-05-14 20:00:00+00:00
1073.47225221,1190.28665275,961.21770271,1056.63625586,1778792400,,2026-05-14 21:00:00+00:00
1007.31088833,1124.43052836,921.47913081,1073.47225221,1778796000,,2026-05-14 22:00:00+00:00
1332.64982574,1367.67690538,1007.2661509,1007.31088833,1778799600,,2026-05-14 23:00:00+00:00
926.21643912,1360.18198605,790.52998241,1332.64982574,1778803200,,2026-05-15 00:00:00+00:00
1282.51649421,1309.90554105,832.88994263,926.21643912,1778806800,,2026-05-15 01:00:00+00:00
1126.3060328,1669.83764277,1073.96091827,1282.51649421,1778810400,,2026-05-15 02:00:00+00:00
1346.26759768,1490.36996861,1081.17630191,1126.3060328,1778814000,,2026-05-15 03:00:00+00:00
1674.5582172,1699.75445033,1312.76615656,1346.26759768,1778817600,,2026-05-15 04:00:00+00:00
2044.53267524,2087.99021059,1520.96527252,1674.5582172,1778821200,,2026-05-15 05:00:00+00:00
1819.62659751,2086.25170449,1761.27778662,2044.53267524,1778824800,,2026-05-15 06:00:00+00:00
1585.1,1838.10136647,1380.60150478,1819.62659751,1778828400,,2026-05-15 07:00:00+00:00
1760.2,1988.2,1573.3,1585.1,1778832000,,2026-05-15 08:00:00+00:00
1912.2,2034.4,1724.4,1760.2,1778835600,,2026-05-15 09:00:00+00:00
1682.8,1998.6,1627.2,1912.2,1778839200,,2026-05-15 10:00:00+00:00
1757.35091188,1810.0,1640.0,1682.8,1778842800,,2026-05-15 11:00:00+00:00
