close,high,low,open,time,volume,timestamp
1474.27631977,1511.57677841,163.38447841,163.38447841,1773748800,,2026-03-17 12:00:00+00:00
1501.18583603,1627.02171653,1256.04405285,1474.27631977,1773752400,,2026-03-17 13:00:00+00:00
1137.5549704,1601.48266427,1123.16075719,1501.18583603,1773756000,,2026-03-17 14:00:00+00:00
1324.93892042,1458.90872408,946.84390819,1137.5549704,1773759600,,2026-03-17 15:00:00+00:00
1183.61560425,1342.7699029,1119.2749848,1324.93892042,1773763200,,2026-03-17 16:00:00+00:00
1007.95271064,1252.06597525,980.14099118,1183.61560425,1773766800,,2026-03-17 17:00:00+00:00
928.16643382,1057.08431355,893.16968875,1007.95271064,1773770400,,2026-03-17 18:00:00+00:00
980.75257063,1018.71539558,883.9237186,928.16643382,1773774000,,2026-03-17 19:00:00+00:00
962.73233568,1041.3852186,905.49233275,980.75257063,1773777600,,2026-03-17 20:00:00+00:00
882.87018436,984.5519779,843.38300653,962.73233568,1773781200,,2026-03-17 21:00:00+00:00
1026.40918024,1200.8493391,848.77195522,882.87018436,1773784800,,2026-03-17 22:00:00+00:00
1194.3110187,1212.57312183,985.28190736,1026.40918024,1773788400,,2026-03-17 23:00:00+00:00
1208.25722009,1376.25958736,1117.66673982,1194.3110187,1773792000,,2026-03-18 00:00:00+00:00
1077.47094076,1232.35217718,1019.43362303,1208.25722009,1773795600,,2026-03-18 01:00:00+00:00
956.88097288,1088.53939791,907.34878842,1077.47094076,1773799200,,2026-03-18 02:00:00+00:00
906.74260147,995.72418184,820.97349484,956.88097288,1773802800,,2026-03-18 03:00:00+00:00
1011.2045038,1025.44689501,887.38470203,906.74260147,1773806400,,2026-03-18 04:00:00+00:00
1100.3171527,1161.67038032,953.49854124,1011.2045038,1773810000,,2026-03-18 05:00:00+00:00
1100.99782026,1108.70108336,976.0467683,1100.3171527,1773813600,,2026-03-18 06:00:00+00:00
1124.29554282,1232.49068248,1079.0533289,1100.99782026,1773817200,,2026-03-18 07:00:00+00:00
972.38343901,1136.11731465,933.54886977,1124.29554282,1773820800,,2026-03-18 08:00:00+00:00
880.77517078,978.55981171,845.59978038,972.38343901,1773824400,,2026-03-18 09:00:00+00:00
1051.10652752,1072.9186099,854.05933978,880.77517078,1773828000,,2026-03-18 10:00:00+00:00
1651.41050945,1727.36621181,993.03386357,1051.10652752,1773831600,,2026-03-18 11:00:00+00:00
2051.7009628,2113.47027512,1633.18234926,1651.41050945,1773835200,,2026-03-18 12:00:00+00:00
2182.53366936,2292.83107703,1897.13255372,2051.7009628,1773838800,,2026-03-18 13:00:00+00:00
2891.76916988,2933.57098269,2125.13509968,2182.53366936,1773842400,,2026-03-18 14:00:00+00:00
2602.38160515,3161.8514132,2558.23198442,2891.76916988,1773846000,,2026-03-18 15:00:00+00:00
2709.40614855,2957.99595508,2520.9907985,2602.38160515,1773849600,,2026-03-18 16:00:00+00:00
2477.63213809,2814.70385398,2350.37829517,2709.40614855,1773853200,,2026-03-18 17:00:00+00:00
2891.15196489,3013.21201706,2154.97024643,2477.63213809,1773856800,,2026-03-18 18:00:00+00:00
2894.87063967,3017.21523391,2550.23352537,2891.15196489,1773860400,,2026-03-18 19:00:00+00:00
2750.99125148,3407.8733392,2658.84644593,2894.87063967,1773864000,,2026-03-18 20:00:00+00:00
2705.94613449,2792.35217148,2578.27683142,2750.99125148,1773867600,,2026-03-18 21:00:00+00:00
2791.97761394,2981.38582739,2694.8143021,2705.94613449,1773871200,,2026-03-18 22:00:00+00:00
2697.1162624,2868.633398,2594.24384239,2791.97761394,1773874800,,2026-03-18 23:00:00+00:00
2910.71999926,2933.25158895,2633.59660079,2697.1162624,1773878400,,2026-03-19 00:00:00+00:00
2786.9358937,2947.35420782,2725.15833783,2910.71999926,1773882000,,2026-03-19 01:00:00+00:00
2817.67682903,2974.38678163,2642.48540109,2786.9358937,1773885600,,2026-03-19 02:00:00+00:00
2675.78436078,2818.63285963,2321.91763435,2817.67682903,1773889200,,2026-03-19 03:00:00+00:00
3029.6786009,3194.13314917,2673.83031468,2675.78436078,1773892800,,2026-03-19 04:00:00+00:00
3024.44988236,3173.53003304,2946.85499321,3029.6786009,1773896400,,2026-03-19 05:00:00+00:00
3253.99677137,3328.01769665,2904.68414174,3024.44988236,1773900000,,2026-03-19 06:00:00+00:00
3646.07891791,4343.11310504,3233.37510115,3253.99677137,1773903600,,2026-03-19 07:00:00+00:00
3819.90781059,3915.14565125,3542.52726072,3646.07891791,1773907200,,2026-03-19 08:00:00+00:00
3309.00185342,3826.94372801,3258.39706887,3819.90781059,1773910800,,2026-03-19 09:00:00+00:00
3678.09864496,3693.21352585,3276.51329594,3309.00185342,1773914400,,2026-03-19 10:00:00+00:00
3858.82243974,3903.01461888,3553.41982246,3678.09864496,1773918000,,2026-03-19 11:00:00+00:00
4511.45161223,4688.3259551,3858.82243974,3858.82243974,1773921600,,2026-03-19 12:00:00+00:00
3898.63360291,4721.0248331,3741.87977079,4511.45161223,1773925200,,2026-03-19 13:00:00+00:00
4326.30281613,4704.93696987,3657.97533724,3898.63360291,1773928800,,2026-03-19 14:00:00+00:00
4395.46784915,5007.7,3890.72301233,4326.30281613,1773932400,,2026-03-19 15:00:00+00:00
4347.25621889,4626.43050867,4164.956352,4395.46784915,1773936000,,2026-03-19 16:00:00+00:00
3950.57178911,4677.00000006,3855.4333867,4347.25621889,1773939600,,2026-03-19 17:00:00+00:00
3980.13979494,4222.8,3867.82248768,3950.57178911,1773943200,,2026-03-19 18:00:00+00:00
3532.27005773,4001.19958902,3210.24182941,3980.13979494,1773946800,,2026-03-19 19:00:00+00:00
3319.91682697,3602.94105118,3130.21815519,3532.27005773,1773950400,,2026-03-19 20:00:00+00:00
3391.3,3424.2,3108.91723942,3319.91682697,1773954000,,2026-03-19 21:00:00+00:00
3612.3,3847.1,3291.20052109,3391.3,1773957600,,2026-03-19 22:00:00+00:00
3872.1,4080.9,3509.3,3612.3,1773961200,,2026-03-19 23:00:00+00:00
3610.8,3967.7,3486.8,3872.1,1773964800,,2026-03-20 00:00:00+00:00
3390.9,3616.8,3207.7,3610.8,1773968400,,2026-03-20 01:00:00+00:00
3391.0,3717.1,3280.70000021,3390.9,1773972000,,2026-03-20 02:00:00+00:00
3069.8,3416.2,2990.60000103,3391.0,1773975600,,2026-03-20 03:00:00+00:00
3021.6,3248.1,2828.9,3069.8,1773979200,,2026-03-20 04:00:00+00:00
3197.8,3277.6,2928.0,3021.6,1773982800,,2026-03-20 05:00:00+00:00
3298.7,3453.5,3150.4,3197.8,1773986400,,2026-03-20 06:00:00+00:00
2944.2,3591.2,2861.5,3298.7,1773990000,,2026-03-20 07:00:00+00:00
2759.6,3003.4,2432.7,2944.2,1773993600,,2026-03-20 08:00:00+00:00
3215.9,3386.8,2758.6,2759.6,1773997200,,2026-03-20 09:00:00+00:00
3185.5,3587.9,3123.6,3215.9,1774000800,,2026-03-20 10:00:00+00:00
3336.47988314,3371.60068966,2996.7,3185.5,1774004400,,2026-03-20 11:00:00+00:00
