close,high,low,open,time,volume,timestamp
1797.31082461,1942.13278195,817.74614678,817.74614678,1773144000,,2026-03-10 12:00:00+00:00
2178.39817192,2340.72440948,1555.36292336,1797.31082461,1773147600,,2026-03-10 13:00:00+00:00
1295.81501463,2622.56740844,1256.35478926,2178.39817192,1773151200,,2026-03-10 14:00:00+00:00
1364.97809813,1596.42346418,1161.36896365,1295.81501463,1773154800,,2026-03-10 15:00:00+00:00
1384.60822912,1573.79189598,1195.77679305,1364.97809813,1773158400,,2026-03-10 16:00:00+00:00
1574.96071805,1774.45874335,1287.53756317,1384.60822912,1773162000,,2026-03-10 17:00:00+00:00
2133.13546948,2203.44108618,1542.9100113,1574.96071805,1773165600,,2026-03-10 18:00:00+00:00
2075.06500132,2304.52841846,1934.95678431,2133.13546948,1773169200,,2026-03-10 19:00:00+00:00
1920.50856552,2091.63406012,1855.637415,2075.06500132,1773172800,,2026-03-10 20:00:00+00:00
2246.40758646,2411.31494642,1808.20788528,1920.50856552,1773176400,,2026-03-10 21:00:00+00:00
2253.44234489,2455.47353613,2167.62736064,2246.40758646,1773180000,,2026-03-10 22:00:00+00:00
2071.49559807,2268.45212892,2057.95905602,2253.44234489,1773183600,,2026-03-10 23:00:00+00:00
1981.09277198,2209.50479388,1910.97562911,2071.49559807,1773187200,,2026-03-11 00:00:00+00:00
1959.99535168,2099.47084298,1910.0943094,1981.09277198,1773190800,,2026-03-11 01:00:00+00:00
2121.17585169,2280.09268869,1920.02797801,1959.99535168,1773194400,,2026-03-11 02:00:00+00:00
2293.69528887,2346.52844644,2064.50147951,2121.17585169,1773198000,,2026-03-11 03:00:00+00:00
1873.70441212,2332.79158001,1787.48917598,2293.69528887,1773201600,,2026-03-11 04:00:00+00:00
2327.97543073,2390.30610714,1825.92890429,1873.70441212,1773205200,,2026-03-11 05:00:00+00:00
1990.49032764,2333.97442381,1955.26491182,2327.97543073,1773208800,,2026-03-11 06:00:00+00:00
2194.1488572,2311.12467483,1935.8725428,1990.49032764,1773212400,,2026-03-11 07:00:00+00:00
2154.77463083,2277.32115738,2068.66703435,2194.1488572,1773216000,,2026-03-11 08:00:00+00:00
2296.01871278,2351.88243821,2085.3526816,2154.77463083,1773219600,,2026-03-11 09:00:00+00:00
2177.63109091,2351.79641251,2110.57613068,2296.01871278,1773223200,,2026-03-11 10:00:00+00:00
2548.76203035,2558.44172393,2121.4612691,2177.63109091,1773226800,,2026-03-11 11:00:00+00:00
2383.71933991,2708.39527393,2091.3627154,2548.76203035,1773230400,,2026-03-11 12:00:00+00:00
1809.374913,2408.43036504,1260.24225752,2383.71933991,1773234000,,2026-03-11 13:00:00+00:00
1495.85872995,1941.7419477,1265.5581861,1809.374913,1773237600,,2026-03-11 14:00:00+00:00
1689.90148006,2079.60813696,1450.01302808,1495.85872995,1773241200,,2026-03-11 15:00:00+00:00
