close,high,low,open,time,volume,timestamp
728.54690458,837.91654412,87.90329861,87.90329861,1778587200,,2026-05-12 12:00:00+00:00
874.5808639,911.61360596,708.3160725,728.54690458,1778590800,,2026-05-12 13:00:00+00:00
822.504882,909.1012748,683.94772788,874.5808639,1778594400,,2026-05-12 14:00:00+00:00
880.89029748,980.85383411,767.02466212,822.504882,1778598000,,2026-05-12 15:00:00+00:00
1058.4120842,1143.16043773,833.65688176,880.89029748,1778601600,,2026-05-12 16:00:00+00:00
792.7972918,1088.26862421,766.53010769,1058.4120842,1778605200,,2026-05-12 17:00:00+00:00
731.30671497,832.35553017,690.57157295,792.7972918,1778608800,,2026-05-12 18:00:00+00:00
656.8031718,732.88343697,641.17548318,731.30671497,1778612400,,2026-05-12 19:00:00+00:00
694.4293786,718.96196056,636.09476263,656.8031718,1778616000,,2026-05-12 20:00:00+00:00
723.80599893,765.60616489,673.18597674,694.4293786,1778619600,,2026-05-12 21:00:00+00:00
680.72007163,723.80599893,637.95818811,723.80599893,1778623200,,2026-05-12 22:00:00+00:00
733.38557629,766.89698847,652.32750569,680.72007163,1778626800,,2026-05-12 23:00:00+00:00
647.12865927,774.73072341,624.1861652,733.38557629,1778630400,,2026-05-13 00:00:00+00:00
536.07322348,664.34261849,475.28574776,647.12865927,1778634000,,2026-05-13 01:00:00+00:00
510.56326921,560.01606403,438.65626205,536.07322348,1778637600,,2026-05-13 02:00:00+00:00
481.09786693,550.20102183,457.48198711,510.56326921,1778641200,,2026-05-13 03:00:00+00:00
492.41984149,521.26188095,473.92934189,481.09786693,1778644800,,2026-05-13 04:00:00+00:00
549.35848593,557.94627323,489.67465225,492.41984149,1778648400,,2026-05-13 05:00:00+00:00
562.94631862,569.13523902,506.8612415,549.35848593,1778652000,,2026-05-13 06:00:00+00:00
556.01349475,609.36418202,545.15638258,562.94631862,1778655600,,2026-05-13 07:00:00+00:00
420.09119363,562.68002056,412.95251804,556.01349475,1778659200,,2026-05-13 08:00:00+00:00
401.21356196,457.12961244,385.16916461,420.09119363,1778662800,,2026-05-13 09:00:00+00:00
582.59661502,582.84209462,398.71154479,401.21356196,1778666400,,2026-05-13 10:00:00+00:00
702.87246175,703.43062182,566.62223797,582.59661502,1778670000,,2026-05-13 11:00:00+00:00
860.41521968,1041.74391713,661.72688911,702.87246175,1778673600,,2026-05-13 12:00:00+00:00
1160.21323748,1202.89428228,782.758916,860.41521968,1778677200,,2026-05-13 13:00:00+00:00
1066.7532646,1264.08276287,1007.68812415,1160.21323748,1778680800,,2026-05-13 14:00:00+00:00
1688.90412779,1703.72405651,1009.79144877,1066.7532646,1778684400,,2026-05-13 15:00:00+00:00
1470.45961616,1741.51638448,1390.18185089,1688.90412779,1778688000,,2026-05-13 16:00:00+00:00
1193.57108252,1475.52294779,1163.63775193,1470.45961616,1778691600,,2026-05-13 17:00:00+00:00
1127.92299812,1193.57108252,1010.73971798,1193.57108252,1778695200,,2026-05-13 18:00:00+00:00
1097.48062203,1258.50268404,1092.79407425,1127.92299812,1778698800,,2026-05-13 19:00:00+00:00
1035.84417992,1106.71080153,1008.22969124,1097.48062203,1778702400,,2026-05-13 20:00:00+00:00
1206.07164192,1268.06125985,1033.63577555,1035.84417992,1778706000,,2026-05-13 21:00:00+00:00
1173.21489359,1322.57298483,1149.39337252,1206.07164192,1778709600,,2026-05-13 22:00:00+00:00
1236.51009982,1298.60138654,1125.94605427,1173.21489359,1778713200,,2026-05-13 23:00:00+00:00
1093.0028884,1242.13330295,1020.91714858,1236.51009982,1778716800,,2026-05-14 00:00:00+00:00
1055.44664437,1179.60873252,1006.90453154,1093.0028884,1778720400,,2026-05-14 01:00:00+00:00
1199.4850035,1304.49404288,1003.06365379,1055.44664437,1778724000,,2026-05-14 02:00:00+00:00
1436.58996266,1522.87785566,1137.49372175,1199.4850035,1778727600,,2026-05-14 03:00:00+00:00
1134.91113985,1486.99993293,1124.04122575,1436.58996266,1778731200,,2026-05-14 04:00:00+00:00
931.88550271,1180.96045099,803.15361729,1134.91113985,1778734800,,2026-05-14 05:00:00+00:00
937.45502613,965.0555677,861.12040065,931.88550271,1778738400,,2026-05-14 06:00:00+00:00
929.08124617,987.60539822,823.04291044,937.45502613,1778742000,,2026-05-14 07:00:00+00:00
855.99103877,997.05213,770.65425658,929.08124617,1778745600,,2026-05-14 08:00:00+00:00
956.1321082,997.82801228,802.69346313,855.99103877,1778749200,,2026-05-14 09:00:00+00:00
989.93132944,1114.24591735,877.99941046,956.1321082,1778752800,,2026-05-14 10:00:00+00:00
1247.34158502,1262.7062085,966.45784615,989.93132944,1778756400,,2026-05-14 11:00:00+00:00
895.84966602,1262.8135482,892.11140148,1247.34158502,1778760000,,2026-05-14 12:00:00+00:00
918.76536044,944.8547782,729.56418885,895.84966602,1778763600,,2026-05-14 13:00:00+00:00
312.88221766,1002.17419019,295.14342843,918.76536044,1778767200,,2026-05-14 14:00:00+00:00
193.78165366,362.97785676,182.18523383,312.88221766,1778770800,,2026-05-14 15:00:00+00:00
73.84914101,210.13484058,72.0698301,193.78165366,1778774400,,2026-05-14 16:00:00+00:00
84.78362845,170.61336331,71.87524588,73.84914101,1778778000,,2026-05-14 17:00:00+00:00
79.71093462,105.73029427,50.4180125,84.78362845,1778781600,,2026-05-14 18:00:00+00:00
71.07540956,104.0120886,62.9505332,79.71093462,1778785200,,2026-05-14 19:00:00+00:00
62.54806079,101.13267976,52.75937333,71.07540956,1778788800,,2026-05-14 20:00:00+00:00
63.64414649,83.090175,52.30110898,62.54806079,1778792400,,2026-05-14 21:00:00+00:00
43.92371632,71.53434318,36.39119178,63.64414649,1778796000,,2026-05-14 22:00:00+00:00
72.19768451,83.30129244,42.53109398,43.92371632,1778799600,,2026-05-14 23:00:00+00:00
30.35675524,76.45016947,22.86227623,72.19768451,1778803200,,2026-05-15 00:00:00+00:00
50.69016863,55.15734172,25.80351454,30.35675524,1778806800,,2026-05-15 01:00:00+00:00
42.8115714,112.78320043,32.37252369,50.69016863,1778810400,,2026-05-15 02:00:00+00:00
44.40027073,68.06363354,35.74063372,42.8115714,1778814000,,2026-05-15 03:00:00+00:00
79.84162658,85.04588071,38.96003004,44.40027073,1778817600,,2026-05-15 04:00:00+00:00
181.90390966,200.81611741,51.28911683,79.84162658,1778821200,,2026-05-15 05:00:00+00:00
92.75292859,198.20267386,79.78325277,181.90390966,1778824800,,2026-05-15 06:00:00+00:00
31.09795697,96.9262351,23.61808446,92.75292859,1778828400,,2026-05-15 07:00:00+00:00
21.68605149,82.9652142,19.0976593,31.09795697,1778832000,,2026-05-15 08:00:00+00:00
26.38546332,55.81119316,14.33161134,21.68605149,1778835600,,2026-05-15 09:00:00+00:00
0.78874668,44.0006575,0.68166447,26.38546332,1778839200,,2026-05-15 10:00:00+00:00
0.1,2.24945745,0.1,0.78874668,1778842800,,2026-05-15 11:00:00+00:00
