close,high,low,open,time,volume,timestamp
768.50904974,855.52923094,40.92110896,40.92110896,1776168000,,2026-04-14 12:00:00+00:00
481.71605186,788.31581563,480.10038362,768.50904974,1776171600,,2026-04-14 13:00:00+00:00
630.69443536,630.69443536,404.1573987,481.71605186,1776175200,,2026-04-14 14:00:00+00:00
505.32696816,762.83626096,473.26865932,630.69443536,1776178800,,2026-04-14 15:00:00+00:00
694.07091169,736.84357784,409.70661144,505.32696816,1776182400,,2026-04-14 16:00:00+00:00
654.87541038,846.3743483,592.46599315,694.07091169,1776186000,,2026-04-14 17:00:00+00:00
885.31666602,1010.5110857,627.40656327,654.87541038,1776189600,,2026-04-14 18:00:00+00:00
807.89781198,971.76940487,758.18493648,885.31666602,1776193200,,2026-04-14 19:00:00+00:00
839.41659377,880.08198364,722.73077878,807.89781198,1776196800,,2026-04-14 20:00:00+00:00
750.58273329,890.70723539,734.07977255,839.41659377,1776200400,,2026-04-14 21:00:00+00:00
839.4133379,937.74118572,707.32783644,750.58273329,1776204000,,2026-04-14 22:00:00+00:00
772.50434928,849.55692433,736.44782658,839.4133379,1776207600,,2026-04-14 23:00:00+00:00
611.03379756,780.66987575,581.25674479,772.50434928,1776211200,,2026-04-15 00:00:00+00:00
593.43550972,632.04095971,541.40118958,611.03379756,1776214800,,2026-04-15 01:00:00+00:00
673.14547273,727.66405159,560.92255433,593.43550972,1776218400,,2026-04-15 02:00:00+00:00
652.47156887,721.18305284,640.19446299,673.14547273,1776222000,,2026-04-15 03:00:00+00:00
639.43485492,673.79014824,614.72833674,652.47156887,1776225600,,2026-04-15 04:00:00+00:00
763.14646401,833.19840724,607.77738027,639.43485492,1776229200,,2026-04-15 05:00:00+00:00
808.36209105,825.00538501,748.24806852,763.14646401,1776232800,,2026-04-15 06:00:00+00:00
886.60502532,992.78843831,752.59098806,808.36209105,1776236400,,2026-04-15 07:00:00+00:00
690.67099353,916.57794454,655.57697265,886.60502532,1776240000,,2026-04-15 08:00:00+00:00
