close,high,low,open,time,volume,timestamp
323.70789771,334.13440205,0.17262561,0.18899995,1777291200,,2026-04-27 12:00:00+00:00
302.92014877,346.5130744,277.5749366,323.70789771,1777294800,,2026-04-27 13:00:00+00:00
276.23013895,315.73256935,208.82696624,302.92014877,1777298400,,2026-04-27 14:00:00+00:00
542.72924515,602.21616095,273.50296867,276.23013895,1777302000,,2026-04-27 15:00:00+00:00
575.44567481,600.66317524,520.66893845,542.72924515,1777305600,,2026-04-27 16:00:00+00:00
511.04851948,575.44567481,464.57233531,575.44567481,1777309200,,2026-04-27 17:00:00+00:00
468.02589431,531.44865693,445.33132269,511.04851948,1777312800,,2026-04-27 18:00:00+00:00
452.78133,597.33879822,452.78133,468.02589431,1777316400,,2026-04-27 19:00:00+00:00
423.1223054,465.64404458,397.93274803,452.78133,1777320000,,2026-04-27 20:00:00+00:00
461.05611265,462.13157272,404.59761375,423.1223054,1777323600,,2026-04-27 21:00:00+00:00
379.18319728,467.54231785,374.0870816,461.05611265,1777327200,,2026-04-27 22:00:00+00:00
296.28221326,390.95245159,276.85510601,379.18319728,1777330800,,2026-04-27 23:00:00+00:00
297.06229328,332.45341619,274.58126966,296.28221326,1777334400,,2026-04-28 00:00:00+00:00
357.96260209,371.56401492,293.80082992,297.06229328,1777338000,,2026-04-28 01:00:00+00:00
400.64419218,469.51461655,316.44484872,357.96260209,1777341600,,2026-04-28 02:00:00+00:00
417.55502003,455.65153657,396.56948333,400.64419218,1777345200,,2026-04-28 03:00:00+00:00
393.36834424,446.62500766,373.29987652,428.75108269,1777348800,,2026-04-28 04:00:00+00:00
383.75736898,406.80476606,319.07571908,393.36834424,1777352400,,2026-04-28 05:00:00+00:00
429.62285764,464.22230247,344.70030781,383.75736898,1777356000,,2026-04-28 06:00:00+00:00
399.85852564,535.9811169,388.58539189,429.62285764,1777359600,,2026-04-28 07:00:00+00:00
390.02477034,428.73272429,369.47546211,399.85852564,1777363200,,2026-04-28 08:00:00+00:00
435.7427701,471.17363765,386.60398393,390.02477034,1777366800,,2026-04-28 09:00:00+00:00
420.34860617,476.13527303,405.57936154,435.7427701,1777370400,,2026-04-28 10:00:00+00:00
565.16125454,602.56051956,410.48711788,420.34860617,1777374000,,2026-04-28 11:00:00+00:00
497.10590559,583.07696087,476.99370039,565.16125454,1777377600,,2026-04-28 12:00:00+00:00
536.46924619,647.57464116,470.3092876,497.10590559,1777381200,,2026-04-28 13:00:00+00:00
622.6116542,749.19833208,529.76721657,536.46924619,1777384800,,2026-04-28 14:00:00+00:00
535.77191405,667.34654872,531.14602191,622.6116542,1777388400,,2026-04-28 15:00:00+00:00
502.38060676,594.78652903,456.94462478,535.77191405,1777392000,,2026-04-28 16:00:00+00:00
481.01637592,577.17054849,448.70060871,502.38060676,1777395600,,2026-04-28 17:00:00+00:00
487.80254127,516.81726202,450.39133336,481.01637592,1777399200,,2026-04-28 18:00:00+00:00
446.29171121,553.43791246,426.75069184,487.80254127,1777402800,,2026-04-28 19:00:00+00:00
383.24348719,447.81242823,379.30160571,446.29171121,1777406400,,2026-04-28 20:00:00+00:00
409.36535336,439.61327167,379.5788538,383.24348719,1777410000,,2026-04-28 21:00:00+00:00
435.57688067,441.67133865,378.64551558,409.36535336,1777413600,,2026-04-28 22:00:00+00:00
389.51509183,454.85909434,377.77402566,435.57688067,1777417200,,2026-04-28 23:00:00+00:00
319.3108232,409.00354053,306.2372983,389.51509183,1777420800,,2026-04-29 00:00:00+00:00
296.76373656,418.42986673,274.71302594,319.3108232,1777424400,,2026-04-29 01:00:00+00:00
306.28736751,348.92814277,271.80932217,296.76373656,1777428000,,2026-04-29 02:00:00+00:00
204.44179686,312.29415368,184.10925099,306.28736751,1777431600,,2026-04-29 03:00:00+00:00
