close,high,low,open,time,volume,timestamp
716.87066933,842.59471674,146.84570957,146.84570957,1779192000,,2026-05-19 12:00:00+00:00
747.79070297,868.24120784,674.56680632,716.87066933,1779195600,,2026-05-19 13:00:00+00:00
981.57039835,1100.78036655,685.69022472,747.79070297,1779199200,,2026-05-19 14:00:00+00:00
883.54036939,1011.84998232,820.16052497,981.57039835,1779202800,,2026-05-19 15:00:00+00:00
704.24039634,937.24459629,697.34435372,883.54036939,1779206400,,2026-05-19 16:00:00+00:00
700.74016017,745.61589952,640.65834036,704.24039634,1779210000,,2026-05-19 17:00:00+00:00
707.86752831,742.19325301,659.15852663,700.74016017,1779213600,,2026-05-19 18:00:00+00:00
682.19839154,717.23761838,600.81310908,707.86752831,1779217200,,2026-05-19 19:00:00+00:00
594.1645288,682.19839154,586.43786926,682.19839154,1779220800,,2026-05-19 20:00:00+00:00
600.61127507,613.40087793,576.76651676,594.1645288,1779224400,,2026-05-19 21:00:00+00:00
704.2385037,736.24859065,600.60941689,600.61127507,1779228000,,2026-05-19 22:00:00+00:00
631.05951658,723.03648685,581.73108872,704.2385037,1779231600,,2026-05-19 23:00:00+00:00
645.04941283,774.78178536,605.41742843,631.05951658,1779235200,,2026-05-20 00:00:00+00:00
625.4325467,750.90962249,578.96506954,645.04941283,1779238800,,2026-05-20 01:00:00+00:00
667.26421042,712.75881091,581.73955707,625.4325467,1779242400,,2026-05-20 02:00:00+00:00
652.13547901,705.64193893,606.33043439,667.26421042,1779246000,,2026-05-20 03:00:00+00:00
621.0825566,669.16719308,602.20817988,652.13547901,1779249600,,2026-05-20 04:00:00+00:00
466.18635841,621.0825566,419.13493907,621.0825566,1779253200,,2026-05-20 05:00:00+00:00
394.28688569,470.62597756,390.34513262,466.18635841,1779256800,,2026-05-20 06:00:00+00:00
425.03184401,438.91037537,369.3899521,394.28688569,1779260400,,2026-05-20 07:00:00+00:00
362.69639179,449.32238084,315.35486297,425.03184401,1779264000,,2026-05-20 08:00:00+00:00
351.53185449,388.75245492,334.15763907,362.69639179,1779267600,,2026-05-20 09:00:00+00:00
344.74503967,351.55640839,299.74215301,351.53185449,1779271200,,2026-05-20 10:00:00+00:00
374.61397826,396.98024482,328.9532878,344.74503967,1779274800,,2026-05-20 11:00:00+00:00
297.9563558,381.91439645,265.24664666,374.61397826,1779278400,,2026-05-20 12:00:00+00:00
