close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1772467200,,2026-03-02 16:00:00+00:00
0.0,0.0,0.0,0.0,1772470800,,2026-03-02 17:00:00+00:00
0.0,0.0,0.0,0.0,1772474400,,2026-03-02 18:00:00+00:00
0.0,0.0,0.0,0.0,1772478000,,2026-03-02 19:00:00+00:00
0.0,0.0,0.0,0.0,1772481600,,2026-03-02 20:00:00+00:00
0.0,0.0,0.0,0.0,1772485200,,2026-03-02 21:00:00+00:00
0.0,0.0,0.0,0.0,1772488800,,2026-03-02 22:00:00+00:00
0.0,0.0,0.0,0.0,1772492400,,2026-03-02 23:00:00+00:00
0.0,0.0,0.0,0.0,1772496000,,2026-03-03 00:00:00+00:00
0.0,0.0,0.0,0.0,1772499600,,2026-03-03 01:00:00+00:00
0.0,0.0,0.0,0.0,1772503200,,2026-03-03 02:00:00+00:00
0.0,0.0,0.0,0.0,1772506800,,2026-03-03 03:00:00+00:00
0.0,0.0,0.0,0.0,1772510400,,2026-03-03 04:00:00+00:00
0.0,0.0,0.0,0.0,1772514000,,2026-03-03 05:00:00+00:00
0.0,0.0,0.0,0.0,1772517600,,2026-03-03 06:00:00+00:00
0.0,0.0,0.0,0.0,1772521200,,2026-03-03 07:00:00+00:00
0.0,0.0,0.0,0.0,1772524800,,2026-03-03 08:00:00+00:00
0.0,0.0,0.0,0.0,1772528400,,2026-03-03 09:00:00+00:00
0.0,0.0,0.0,0.0,1772532000,,2026-03-03 10:00:00+00:00
0.0,0.0,0.0,0.0,1772535600,,2026-03-03 11:00:00+00:00
0.0,0.0,0.0,0.0,1772539200,,2026-03-03 12:00:00+00:00
0.0,0.0,0.0,0.0,1772542800,,2026-03-03 13:00:00+00:00
0.0,0.0,0.0,0.0,1772546400,,2026-03-03 14:00:00+00:00
0.0,0.0,0.0,0.0,1772550000,,2026-03-03 15:00:00+00:00
0.003,0.003,0.0,0.0,1772553600,,2026-03-03 16:00:00+00:00
0.003,0.003,0.003,0.003,1772557200,,2026-03-03 17:00:00+00:00
0.003,0.003,0.003,0.003,1772560800,,2026-03-03 18:00:00+00:00
0.003,0.003,0.003,0.003,1772564400,,2026-03-03 19:00:00+00:00
0.003,0.003,0.003,0.003,1772568000,,2026-03-03 20:00:00+00:00
0.003,0.003,0.003,0.003,1772571600,,2026-03-03 21:00:00+00:00
0.003,0.003,0.003,0.003,1772575200,,2026-03-03 22:00:00+00:00
0.003,0.003,0.003,0.003,1772578800,,2026-03-03 23:00:00+00:00
0.003,0.003,0.003,0.003,1772582400,,2026-03-04 00:00:00+00:00
0.003,0.003,0.003,0.003,1772586000,,2026-03-04 01:00:00+00:00
0.003,0.003,0.003,0.003,1772589600,,2026-03-04 02:00:00+00:00
0.003,0.003,0.003,0.003,1772593200,,2026-03-04 03:00:00+00:00
0.003,0.003,0.003,0.003,1772596800,,2026-03-04 04:00:00+00:00
0.003,0.003,0.003,0.003,1772600400,,2026-03-04 05:00:00+00:00
0.003,0.003,0.003,0.003,1772604000,,2026-03-04 06:00:00+00:00
0.003,0.003,0.003,0.003,1772607600,,2026-03-04 07:00:00+00:00
0.085,0.085,0.0,0.0,1772611200,,2026-03-04 08:00:00+00:00
0.085,0.085,0.085,0.085,1772614800,,2026-03-04 09:00:00+00:00
0.133,0.133,0.085,0.085,1772618400,,2026-03-04 10:00:00+00:00
0.133,0.133,0.133,0.133,1772622000,,2026-03-04 11:00:00+00:00
0.086,0.133,0.085,0.133,1772625600,,2026-03-04 12:00:00+00:00
0.132,0.132,0.085,0.086,1772629200,,2026-03-04 13:00:00+00:00
0.085,0.132,0.085,0.132,1772632800,,2026-03-04 14:00:00+00:00
0.05,0.085,0.05,0.085,1772636400,,2026-03-04 15:00:00+00:00
0.002,0.05,0.002,0.05,1772640000,,2026-03-04 16:00:00+00:00
0.002,0.002,0.002,0.002,1772643600,,2026-03-04 17:00:00+00:00
0.002,0.002,0.002,0.002,1772647200,,2026-03-04 18:00:00+00:00
