close,high,low,open,time,volume,timestamp
734.9985686,751.68586292,60.6705659,60.6705659,1779192000,,2026-05-19 12:00:00+00:00
719.28959525,796.57987879,593.50178927,734.9985686,1779195600,,2026-05-19 13:00:00+00:00
547.86417141,774.67569811,461.31024938,719.28959525,1779199200,,2026-05-19 14:00:00+00:00
559.91281638,633.57005778,527.43813971,547.86417141,1779202800,,2026-05-19 15:00:00+00:00
679.24429912,688.66026937,515.1936878,559.91281638,1779206400,,2026-05-19 16:00:00+00:00
640.89629011,729.28124032,605.72421122,679.24429912,1779210000,,2026-05-19 17:00:00+00:00
610.32481094,677.60321319,588.95605327,640.89629011,1779213600,,2026-05-19 18:00:00+00:00
599.49365695,718.42957598,581.69240236,610.32481094,1779217200,,2026-05-19 19:00:00+00:00
667.15357523,675.4440177,597.14578248,599.49365695,1779220800,,2026-05-19 20:00:00+00:00
645.99740891,677.00687426,644.16102957,667.15357523,1779224400,,2026-05-19 21:00:00+00:00
523.1460452,645.99740891,504.93989041,645.99740891,1779228000,,2026-05-19 22:00:00+00:00
559.4508751,624.51770753,506.77387339,523.1460452,1779231600,,2026-05-19 23:00:00+00:00
529.23011904,582.82202054,441.57668483,559.4508751,1779235200,,2026-05-20 00:00:00+00:00
529.77647476,579.59160631,432.31455299,529.23011904,1779238800,,2026-05-20 01:00:00+00:00
477.91040138,563.52401194,446.60940304,529.77647476,1779242400,,2026-05-20 02:00:00+00:00
482.2249418,530.48104197,446.36425747,477.91040138,1779246000,,2026-05-20 03:00:00+00:00
504.3065276,528.70975203,471.08975443,482.2249418,1779249600,,2026-05-20 04:00:00+00:00
668.87277139,737.3322917,504.3065276,504.3065276,1779253200,,2026-05-20 05:00:00+00:00
779.81768822,782.23773773,666.74374216,668.87277139,1779256800,,2026-05-20 06:00:00+00:00
706.49476752,813.61844569,687.15164654,779.81768822,1779260400,,2026-05-20 07:00:00+00:00
784.88240022,886.22388252,668.00388938,706.49476752,1779264000,,2026-05-20 08:00:00+00:00
791.55183178,825.93631446,729.92462906,784.88240022,1779267600,,2026-05-20 09:00:00+00:00
793.00062991,881.78796161,791.54767286,791.55183178,1779271200,,2026-05-20 10:00:00+00:00
723.05556731,825.59212782,690.33614625,793.00062991,1779274800,,2026-05-20 11:00:00+00:00
843.05351744,913.39055618,711.87551149,723.05556731,1779278400,,2026-05-20 12:00:00+00:00
620.2015377,859.79077914,525.59626136,843.05351744,1779282000,,2026-05-20 13:00:00+00:00
719.46382609,791.95923873,473.23629349,620.2015377,1779285600,,2026-05-20 14:00:00+00:00
727.98774778,928.19166371,631.50781539,719.46382609,1779289200,,2026-05-20 15:00:00+00:00
636.66504034,777.44297262,509.92241449,727.98774778,1779292800,,2026-05-20 16:00:00+00:00
737.33819461,831.73838999,587.05976204,636.66504034,1779296400,,2026-05-20 17:00:00+00:00
640.44502945,772.01123221,627.28511513,737.33819461,1779300000,,2026-05-20 18:00:00+00:00
774.37121269,798.63763871,604.04189862,640.44502945,1779303600,,2026-05-20 19:00:00+00:00
775.14302178,820.16418299,657.58783004,774.37121269,1779307200,,2026-05-20 20:00:00+00:00
633.1540751,808.38263483,633.1540751,775.14302178,1779310800,,2026-05-20 21:00:00+00:00
625.54082851,633.1540751,492.08953172,633.1540751,1779314400,,2026-05-20 22:00:00+00:00
636.50544499,641.58048234,556.54389151,625.54082851,1779318000,,2026-05-20 23:00:00+00:00
891.46076757,957.54506345,616.15848323,636.50544499,1779321600,,2026-05-21 00:00:00+00:00
812.31316783,1033.66580575,772.09457794,891.46076757,1779325200,,2026-05-21 01:00:00+00:00
869.09398349,974.34439012,784.6613671,812.31316783,1779328800,,2026-05-21 02:00:00+00:00
953.89460399,967.99281605,840.29568471,869.09398349,1779332400,,2026-05-21 03:00:00+00:00
934.76699333,1030.4201995,880.12775731,953.89460399,1779336000,,2026-05-21 04:00:00+00:00
790.70591766,1017.06691501,715.47237286,934.76699333,1779339600,,2026-05-21 05:00:00+00:00
658.17387407,819.24249637,625.07378729,790.70591766,1779343200,,2026-05-21 06:00:00+00:00
792.99453507,811.12344901,590.85473073,658.17387407,1779346800,,2026-05-21 07:00:00+00:00
789.0691337,1011.42149184,771.88956325,792.99453507,1779350400,,2026-05-21 08:00:00+00:00
607.88562121,827.57228794,607.24691021,789.0691337,1779354000,,2026-05-21 09:00:00+00:00
419.89944808,632.38725322,387.60398143,607.88562121,1779357600,,2026-05-21 10:00:00+00:00
405.58941302,513.91799063,396.47499972,419.89944808,1779361200,,2026-05-21 11:00:00+00:00
414.34744328,457.15548554,345.50973628,405.58941302,1779364800,,2026-05-21 12:00:00+00:00
323.08733557,447.13243617,195.51126079,414.34744328,1779368400,,2026-05-21 13:00:00+00:00
224.31579749,372.48594126,188.82576733,323.08733557,1779372000,,2026-05-21 14:00:00+00:00
285.06015994,363.78390656,189.14648087,224.31579749,1779375600,,2026-05-21 15:00:00+00:00
237.37130977,319.98147924,170.54633973,285.06015994,1779379200,,2026-05-21 16:00:00+00:00
640.61985817,809.36910963,220.01520209,237.37130977,1779382800,,2026-05-21 17:00:00+00:00
351.26571554,683.66643192,279.99897482,640.61985817,1779386400,,2026-05-21 18:00:00+00:00
481.13346026,560.8685867,339.51881593,351.26571554,1779390000,,2026-05-21 19:00:00+00:00
476.65308948,547.65370341,441.0335235,481.13346026,1779393600,,2026-05-21 20:00:00+00:00
440.75296699,547.1712061,415.41447032,476.65308948,1779397200,,2026-05-21 21:00:00+00:00
