close,high,low,open,time,volume,timestamp
1480.07533501,1945.56676603,155.57448309,155.57448309,1776175200,,2026-04-14 14:00:00+00:00
1596.00131533,1649.53604105,1301.34134835,1480.07533501,1776178800,,2026-04-14 15:00:00+00:00
1319.12448859,1752.42707059,1273.67698059,1596.00131533,1776182400,,2026-04-14 16:00:00+00:00
1357.43671052,1446.73673931,1181.23534227,1319.12448859,1776186000,,2026-04-14 17:00:00+00:00
1102.02487537,1381.65104443,1018.29116766,1357.43671052,1776189600,,2026-04-14 18:00:00+00:00
1142.84914586,1200.31230419,1027.05885478,1102.02487537,1776193200,,2026-04-14 19:00:00+00:00
1062.05355275,1210.16820596,1037.21095641,1142.84914586,1776196800,,2026-04-14 20:00:00+00:00
1110.87390567,1131.04151799,1016.26203651,1062.05355275,1776200400,,2026-04-14 21:00:00+00:00
1000.12408857,1141.56368732,949.93460432,1110.87390567,1776204000,,2026-04-14 22:00:00+00:00
1040.29639951,1074.41445812,994.33115436,1000.12408857,1776207600,,2026-04-14 23:00:00+00:00
1186.63890532,1231.95402361,1034.19250716,1040.29639951,1776211200,,2026-04-15 00:00:00+00:00
1201.87603864,1274.80776301,1165.04812063,1186.63890532,1776214800,,2026-04-15 01:00:00+00:00
1080.44544557,1235.23439421,1045.18664823,1201.87603864,1776218400,,2026-04-15 02:00:00+00:00
1074.59714311,1085.99855374,1022.96755107,1080.44544557,1776222000,,2026-04-15 03:00:00+00:00
1079.07894635,1105.98859885,1051.33668442,1074.59714311,1776225600,,2026-04-15 04:00:00+00:00
955.0560135,1109.55126264,914.69815055,1079.07894635,1776229200,,2026-04-15 05:00:00+00:00
904.11741991,966.23049661,894.15521199,955.0560135,1776232800,,2026-04-15 06:00:00+00:00
870.11690314,944.51892196,807.44040106,904.11741991,1776236400,,2026-04-15 07:00:00+00:00
968.16828567,995.95223942,850.6392702,870.11690314,1776240000,,2026-04-15 08:00:00+00:00
935.72041971,991.97294508,907.50751533,968.16828567,1776243600,,2026-04-15 09:00:00+00:00
904.84483033,1029.08399035,883.180128,935.72041971,1776247200,,2026-04-15 10:00:00+00:00
1020.00501777,1034.50408778,904.84483033,904.84483033,1776250800,,2026-04-15 11:00:00+00:00
1051.70066671,1117.99875772,972.3665042,1020.00501777,1776254400,,2026-04-15 12:00:00+00:00
973.01559463,1110.50053818,899.82323694,1051.70066671,1776258000,,2026-04-15 13:00:00+00:00
995.7246462,1122.41750267,894.69956354,973.01559463,1776261600,,2026-04-15 14:00:00+00:00
863.70379903,1036.79973554,813.83706097,995.7246462,1776265200,,2026-04-15 15:00:00+00:00
878.87813818,962.66783532,840.43200526,863.70379903,1776268800,,2026-04-15 16:00:00+00:00
924.97226792,969.04368011,861.44235227,878.87813818,1776272400,,2026-04-15 17:00:00+00:00
994.11350931,996.85288411,903.30683882,924.97226792,1776276000,,2026-04-15 18:00:00+00:00
1242.86579629,1366.98409437,982.79080717,994.11350931,1776279600,,2026-04-15 19:00:00+00:00
1169.66039365,1264.31271131,1057.91210549,1242.86579629,1776283200,,2026-04-15 20:00:00+00:00
1118.13226668,1178.26284183,1051.87475706,1169.66039365,1776286800,,2026-04-15 21:00:00+00:00
1209.20469042,1395.19910313,1115.83126464,1118.13226668,1776290400,,2026-04-15 22:00:00+00:00
1134.33042951,1213.77460996,1067.78613195,1209.20469042,1776294000,,2026-04-15 23:00:00+00:00
1128.83266636,1150.27642804,1002.21368845,1134.33042951,1776297600,,2026-04-16 00:00:00+00:00
1054.65164882,1128.83266636,999.55344273,1128.83266636,1776301200,,2026-04-16 01:00:00+00:00
1131.9383622,1285.37265508,1032.31556581,1054.65164882,1776304800,,2026-04-16 02:00:00+00:00
