close,high,low,open,time,volume,timestamp
1532.79278611,1546.38241219,656.94094221,656.94094221,1776168000,,2026-04-14 12:00:00+00:00
2285.99543557,2290.52750022,1500.6864626,1532.79278611,1776171600,,2026-04-14 13:00:00+00:00
1933.27118256,2711.98968365,1933.27118256,2285.99543557,1776175200,,2026-04-14 14:00:00+00:00
2108.54915035,2198.01776651,1635.52346427,1933.27118256,1776178800,,2026-04-14 15:00:00+00:00
1642.39943151,2368.5013924,1563.72384097,2108.54915035,1776182400,,2026-04-14 16:00:00+00:00
1698.07161869,1835.13844638,1409.60871389,1642.39943151,1776186000,,2026-04-14 17:00:00+00:00
1290.34336216,1740.93313706,1157.06305319,1698.07161869,1776189600,,2026-04-14 18:00:00+00:00
1346.26460786,1457.85913556,1157.83876826,1290.34336216,1776193200,,2026-04-14 19:00:00+00:00
1251.61168224,1461.66421816,1206.20057605,1346.26460786,1776196800,,2026-04-14 20:00:00+00:00
1330.32223954,1360.67224425,1153.36191244,1251.61168224,1776200400,,2026-04-14 21:00:00+00:00
1175.64382279,1382.00480553,1072.22307786,1330.32223954,1776204000,,2026-04-14 22:00:00+00:00
1223.07258145,1281.17432834,1161.00204431,1175.64382279,1776207600,,2026-04-14 23:00:00+00:00
1474.37344223,1556.42441965,1212.3034718,1223.07258145,1776211200,,2026-04-15 00:00:00+00:00
1492.27643261,1614.93068998,1420.81843143,1474.37344223,1776214800,,2026-04-15 01:00:00+00:00
1293.28464183,1549.11115972,1218.80604555,1492.27643261,1776218400,,2026-04-15 02:00:00+00:00
1293.83139684,1313.63789595,1200.22556746,1293.28464183,1776222000,,2026-04-15 03:00:00+00:00
1284.24540238,1351.50669273,1237.40468816,1293.83139684,1776225600,,2026-04-15 04:00:00+00:00
1091.11863077,1335.39073432,1006.66740022,1284.24540238,1776229200,,2026-04-15 05:00:00+00:00
1008.52245664,1109.51953685,995.46102834,1091.11863077,1776232800,,2026-04-15 06:00:00+00:00
939.3913028,1074.51988339,832.46967247,1008.52245664,1776236400,,2026-04-15 07:00:00+00:00
1109.70613632,1146.94114145,907.48900749,939.3913028,1776240000,,2026-04-15 08:00:00+00:00
1041.56522797,1148.89668274,982.75250118,1109.70613632,1776243600,,2026-04-15 09:00:00+00:00
950.31867727,1168.0631292,921.13458231,1041.56522797,1776247200,,2026-04-15 10:00:00+00:00
1160.58453428,1177.53786045,950.31867727,950.31867727,1776250800,,2026-04-15 11:00:00+00:00
1207.58062699,1313.19925088,1073.81414565,1160.58453428,1776254400,,2026-04-15 12:00:00+00:00
1058.44692669,1290.44544736,935.10400801,1207.58062699,1776258000,,2026-04-15 13:00:00+00:00
1095.26415665,1322.03891906,924.22558963,1058.44692669,1776261600,,2026-04-15 14:00:00+00:00
889.56075646,1171.22201606,786.50688763,1095.26415665,1776265200,,2026-04-15 15:00:00+00:00
918.67513746,1062.90421267,848.95970607,889.56075646,1776268800,,2026-04-15 16:00:00+00:00
1001.92553958,1076.33874821,890.36783723,918.67513746,1776272400,,2026-04-15 17:00:00+00:00
1142.24282463,1148.94662503,963.78849311,1001.92553958,1776276000,,2026-04-15 18:00:00+00:00
1579.33131819,1796.73575136,1120.28109888,1142.24282463,1776279600,,2026-04-15 19:00:00+00:00
1452.68587012,1616.52910006,1238.52845248,1579.33131819,1776283200,,2026-04-15 20:00:00+00:00
1363.04124759,1469.83046154,1237.37466267,1452.68587012,1776286800,,2026-04-15 21:00:00+00:00
1521.63707079,1879.48106425,1358.73016252,1363.04124759,1776290400,,2026-04-15 22:00:00+00:00
1386.99829712,1524.88258354,1253.82642641,1521.63707079,1776294000,,2026-04-15 23:00:00+00:00
1377.06700556,1422.14777544,1135.48544276,1386.99829712,1776297600,,2026-04-16 00:00:00+00:00
1247.16987115,1377.06700556,1132.04463359,1377.06700556,1776301200,,2026-04-16 01:00:00+00:00
1397.90534162,1700.98724506,1206.59140843,1247.16987115,1776304800,,2026-04-16 02:00:00+00:00
1390.1354121,1597.88245189,1372.51459193,1397.90534162,1776308400,,2026-04-16 03:00:00+00:00
1424.1342897,1607.84637277,1271.04781732,1390.1354121,1776312000,,2026-04-16 04:00:00+00:00
1503.98839054,1579.5670911,1385.49956329,1424.1342897,1776315600,,2026-04-16 05:00:00+00:00
1493.76065721,1557.2949823,1348.34395161,1503.98839054,1776319200,,2026-04-16 06:00:00+00:00
1257.54600253,1530.84841098,1193.882363,1493.76065721,1776322800,,2026-04-16 07:00:00+00:00
1190.58057772,1291.72017557,1106.77164312,1257.54600253,1776326400,,2026-04-16 08:00:00+00:00
1105.70835649,1357.52778247,1104.23164781,1190.58057772,1776330000,,2026-04-16 09:00:00+00:00
928.8783491,1148.35179055,910.66375583,1105.70835649,1776333600,,2026-04-16 10:00:00+00:00
1092.86446567,1100.73357682,910.1684947,928.8783491,1776337200,,2026-04-16 11:00:00+00:00
1116.59152154,1305.59235495,1090.50438391,1092.86446567,1776340800,,2026-04-16 12:00:00+00:00
645.97093595,1420.20236906,415.97171995,1116.59152154,1776344400,,2026-04-16 13:00:00+00:00
667.56560543,793.74649546,438.84411602,645.97093595,1776348000,,2026-04-16 14:00:00+00:00
1124.38855557,1246.63981303,642.83049052,667.56560543,1776351600,,2026-04-16 15:00:00+00:00
744.60919856,1301.56654937,683.43667248,1124.38855557,1776355200,,2026-04-16 16:00:00+00:00
806.5695369,894.22124395,586.25861971,744.60919856,1776358800,,2026-04-16 17:00:00+00:00
