close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1780063200,,2026-05-29 14:00:00+00:00
0.0,0.0,0.0,0.0,1780066800,,2026-05-29 15:00:00+00:00
0.0,0.0,0.0,0.0,1780070400,,2026-05-29 16:00:00+00:00
0.0,0.0,0.0,0.0,1780074000,,2026-05-29 17:00:00+00:00
0.0,0.0,0.0,0.0,1780077600,,2026-05-29 18:00:00+00:00
0.0,0.0,0.0,0.0,1780081200,,2026-05-29 19:00:00+00:00
0.0,0.0,0.0,0.0,1780084800,,2026-05-29 20:00:00+00:00
0.0,0.0,0.0,0.0,1780088400,,2026-05-29 21:00:00+00:00
0.0,0.0,0.0,0.0,1780092000,,2026-05-29 22:00:00+00:00
0.0,0.0,0.0,0.0,1780095600,,2026-05-29 23:00:00+00:00
0.0,0.0,0.0,0.0,1780099200,,2026-05-30 00:00:00+00:00
0.0,0.0,0.0,0.0,1780102800,,2026-05-30 01:00:00+00:00
0.0,0.0,0.0,0.0,1780106400,,2026-05-30 02:00:00+00:00
0.0,0.0,0.0,0.0,1780110000,,2026-05-30 03:00:00+00:00
0.0,0.0,0.0,0.0,1780113600,,2026-05-30 04:00:00+00:00
0.0,0.0,0.0,0.0,1780117200,,2026-05-30 05:00:00+00:00
0.0,0.0,0.0,0.0,1780120800,,2026-05-30 06:00:00+00:00
0.0,0.0,0.0,0.0,1780124400,,2026-05-30 07:00:00+00:00
0.0,0.0,0.0,0.0,1780128000,,2026-05-30 08:00:00+00:00
0.0,0.0,0.0,0.0,1780131600,,2026-05-30 09:00:00+00:00
0.011,0.011,0.0,0.0,1780135200,,2026-05-30 10:00:00+00:00
0.021,0.021,0.011,0.011,1780138800,,2026-05-30 11:00:00+00:00
0.021,0.021,0.021,0.021,1780142400,,2026-05-30 12:00:00+00:00
0.011,0.031,0.011,0.021,1780146000,,2026-05-30 13:00:00+00:00
0.011,0.011,0.011,0.011,1780149600,,2026-05-30 14:00:00+00:00
0.033,0.033,0.011,0.011,1780153200,,2026-05-30 15:00:00+00:00
0.033,0.033,0.033,0.033,1780156800,,2026-05-30 16:00:00+00:00
0.011,0.033,0.011,0.033,1780160400,,2026-05-30 17:00:00+00:00
0.011,0.011,0.011,0.011,1780164000,,2026-05-30 18:00:00+00:00
0.011,0.011,0.011,0.011,1780167600,,2026-05-30 19:00:00+00:00
0.011,0.181,0.011,0.011,1780171200,,2026-05-30 20:00:00+00:00
0.011,0.011,0.011,0.011,1780174800,,2026-05-30 21:00:00+00:00
0.011,0.011,0.011,0.011,1780178400,,2026-05-30 22:00:00+00:00
0.011,0.011,0.011,0.011,1780182000,,2026-05-30 23:00:00+00:00
0.011,0.011,0.011,0.011,1780185600,,2026-05-31 00:00:00+00:00
0.011,0.011,0.011,0.011,1780189200,,2026-05-31 01:00:00+00:00
0.011,0.011,0.011,0.011,1780192800,,2026-05-31 02:00:00+00:00
0.017,0.017,0.011,0.011,1780196400,,2026-05-31 03:00:00+00:00
0.017,0.017,0.017,0.017,1780200000,,2026-05-31 04:00:00+00:00
0.017,0.017,0.017,0.017,1780203600,,2026-05-31 05:00:00+00:00
0.017,0.017,0.017,0.017,1780207200,,2026-05-31 06:00:00+00:00
0.011,0.017,0.011,0.017,1780210800,,2026-05-31 07:00:00+00:00
0.001,0.011,0.001,0.011,1780214400,,2026-05-31 08:00:00+00:00
0.001,0.001,0.001,0.001,1780218000,,2026-05-31 09:00:00+00:00
0.001,0.001,0.001,0.001,1780221600,,2026-05-31 10:00:00+00:00
0.001,0.001,0.001,0.001,1780225200,,2026-05-31 11:00:00+00:00
