close,high,low,open,time,volume,timestamp
336.27162975,503.19574908,335.62656273,429.73433824,1779940800,,2026-05-28 04:00:00+00:00
335.98429902,380.86133764,312.61470935,336.27162975,1779944400,,2026-05-28 05:00:00+00:00
277.25818823,415.99871646,271.50437218,335.98429902,1779948000,,2026-05-28 06:00:00+00:00
221.57071703,299.86566582,219.81963435,277.25818823,1779951600,,2026-05-28 07:00:00+00:00
219.20512116,264.01291537,205.39424913,221.57071703,1779955200,,2026-05-28 08:00:00+00:00
166.42782519,232.13165269,161.29392041,219.20512116,1779958800,,2026-05-28 09:00:00+00:00
193.04516125,205.6928198,146.60154895,166.42782519,1779962400,,2026-05-28 10:00:00+00:00
183.52691037,220.83365236,174.68556099,193.04516125,1779966000,,2026-05-28 11:00:00+00:00
196.99356419,263.31965673,179.41388684,183.52691037,1779969600,,2026-05-28 12:00:00+00:00
311.11977821,412.7817851,184.37598246,196.99356419,1779973200,,2026-05-28 13:00:00+00:00
266.20650159,467.39164885,163.34786922,311.11977821,1779976800,,2026-05-28 14:00:00+00:00
245.64566079,352.75479635,211.83152815,266.20650159,1779980400,,2026-05-28 15:00:00+00:00
111.59927119,309.71727299,111.22792684,245.64566079,1779984000,,2026-05-28 16:00:00+00:00
85.85869574,133.79046465,63.47849156,111.59927119,1779987600,,2026-05-28 17:00:00+00:00
61.90576657,90.46477616,52.89112019,85.85869574,1779991200,,2026-05-28 18:00:00+00:00
69.57780514,80.21747865,54.99105468,61.90576657,1779994800,,2026-05-28 19:00:00+00:00
47.31360308,95.31529285,38.04232265,69.57780514,1779998400,,2026-05-28 20:00:00+00:00
32.77892078,49.38189004,21.71159182,47.31360308,1780002000,,2026-05-28 21:00:00+00:00
49.10372374,52.09310317,23.37449757,32.77892078,1780005600,,2026-05-28 22:00:00+00:00
30.75143849,49.19047793,26.64898299,49.10372374,1780009200,,2026-05-28 23:00:00+00:00
20.31654887,30.87504746,16.12346177,30.75143849,1780012800,,2026-05-29 00:00:00+00:00
18.63841096,27.13358253,14.26495113,20.31654887,1780016400,,2026-05-29 01:00:00+00:00
39.50462723,43.82955234,14.45963757,18.63841096,1780020000,,2026-05-29 02:00:00+00:00
24.99231696,39.50462723,17.25315613,39.50462723,1780023600,,2026-05-29 03:00:00+00:00
9.14221851,28.82909889,8.71503037,24.99231696,1780027200,,2026-05-29 04:00:00+00:00
2.90535905,9.31613312,2.41806101,9.14221851,1780030800,,2026-05-29 05:00:00+00:00
1.93276307,3.42470582,1.07702029,2.90535905,1780034400,,2026-05-29 06:00:00+00:00
3.29568475,8.31005283,1.75176135,1.93276307,1780038000,,2026-05-29 07:00:00+00:00
0.53546897,3.37489493,0.37869983,3.29568475,1780041600,,2026-05-29 08:00:00+00:00
0.54745795,0.68494698,0.41140694,0.53546897,1780045200,,2026-05-29 09:00:00+00:00
0.20823307,0.70230649,0.14487265,0.54745795,1780048800,,2026-05-29 10:00:00+00:00
0.1,0.27017794,0.1,0.20823307,1780052400,,2026-05-29 11:00:00+00:00
