close,high,low,open,time,volume,timestamp
704.19303737,833.1394424,208.65976337,208.65976337,1779969600,,2026-05-28 12:00:00+00:00
958.61037117,1122.53263272,676.55808392,704.19303737,1779973200,,2026-05-28 13:00:00+00:00
938.2146748,1222.88217167,667.99102429,958.61037117,1779976800,,2026-05-28 14:00:00+00:00
971.52428759,1108.30543928,847.79860385,938.2146748,1779980400,,2026-05-28 15:00:00+00:00
682.81998985,1087.09091235,682.30345284,971.52428759,1779984000,,2026-05-28 16:00:00+00:00
624.32440232,741.81443132,541.24796658,682.81998985,1779987600,,2026-05-28 17:00:00+00:00
566.11744811,639.78263053,530.79486969,624.32440232,1779991200,,2026-05-28 18:00:00+00:00
654.15327403,674.68778307,565.85554669,566.11744811,1779994800,,2026-05-28 19:00:00+00:00
555.26455369,743.48475034,498.34372109,654.15327403,1779998400,,2026-05-28 20:00:00+00:00
449.06693803,564.61020285,406.00969076,555.26455369,1780002000,,2026-05-28 21:00:00+00:00
599.41305278,609.43242148,399.80901028,449.06693803,1780005600,,2026-05-28 22:00:00+00:00
509.48432878,599.81476744,471.48037503,599.41305278,1780009200,,2026-05-28 23:00:00+00:00
455.8403683,510.20002721,401.86558345,509.48432878,1780012800,,2026-05-29 00:00:00+00:00
499.18792339,558.67758985,396.84817251,455.8403683,1780016400,,2026-05-29 01:00:00+00:00
673.04850098,694.34590969,463.49355801,499.18792339,1780020000,,2026-05-29 02:00:00+00:00
625.21543889,673.04850098,544.25750056,673.04850098,1780023600,,2026-05-29 03:00:00+00:00
518.98669316,672.89591768,515.1343861,625.21543889,1780027200,,2026-05-29 04:00:00+00:00
427.57610551,521.71008607,418.88998915,518.98669316,1780030800,,2026-05-29 05:00:00+00:00
388.46241466,453.03487393,327.24862375,427.57610551,1780034400,,2026-05-29 06:00:00+00:00
522.56794175,605.68993368,383.01766255,388.46241466,1780038000,,2026-05-29 07:00:00+00:00
401.49468581,525.42070397,346.83510207,522.56794175,1780041600,,2026-05-29 08:00:00+00:00
375.83596421,404.69405061,308.32227375,401.49468581,1780045200,,2026-05-29 09:00:00+00:00
421.15675943,434.49991287,366.67147802,375.83596421,1780048800,,2026-05-29 10:00:00+00:00
488.65087659,552.01471758,397.76017762,421.15675943,1780052400,,2026-05-29 11:00:00+00:00
591.06072018,647.29432986,488.64628484,488.65087659,1780056000,,2026-05-29 12:00:00+00:00
651.30873219,819.26132397,539.73886275,591.06072018,1780059600,,2026-05-29 13:00:00+00:00
611.14280288,1048.95368616,556.06473599,651.30873219,1780063200,,2026-05-29 14:00:00+00:00
290.13383603,667.64120984,184.58892621,611.14280288,1780066800,,2026-05-29 15:00:00+00:00
199.03664422,369.3720078,179.42069014,290.13383603,1780070400,,2026-05-29 16:00:00+00:00
192.15470492,232.11733078,129.92668216,199.03664422,1780074000,,2026-05-29 17:00:00+00:00
380.85577581,486.49893762,151.51113099,192.15470492,1780077600,,2026-05-29 18:00:00+00:00
268.14067331,432.77884396,203.02084239,380.85577581,1780081200,,2026-05-29 19:00:00+00:00
181.73075145,269.79727869,159.76425945,268.14067331,1780084800,,2026-05-29 20:00:00+00:00
274.69895147,278.94021091,129.84193025,181.73075145,1780088400,,2026-05-29 21:00:00+00:00
228.95061468,292.40921108,197.11689992,274.69895147,1780092000,,2026-05-29 22:00:00+00:00
226.51147908,306.25966653,210.21874239,228.95061468,1780095600,,2026-05-29 23:00:00+00:00
193.64313746,237.78702914,154.56754631,226.51147908,1780099200,,2026-05-30 00:00:00+00:00
140.45863241,209.17160957,138.78289888,193.64313746,1780102800,,2026-05-30 01:00:00+00:00
107.94637136,154.41464666,106.5949441,140.45863241,1780106400,,2026-05-30 02:00:00+00:00
194.30139708,197.24523217,104.47202542,107.94637136,1780110000,,2026-05-30 03:00:00+00:00
267.00966912,363.70011193,176.69758884,194.30139708,1780113600,,2026-05-30 04:00:00+00:00
180.73881867,294.73968609,165.95477251,267.00966912,1780117200,,2026-05-30 05:00:00+00:00
182.54831843,201.88917059,136.99305236,180.73881867,1780120800,,2026-05-30 06:00:00+00:00
204.68374469,232.04114707,178.81782677,182.54831843,1780124400,,2026-05-30 07:00:00+00:00
198.43464056,213.72788303,189.29020351,204.68374469,1780128000,,2026-05-30 08:00:00+00:00
145.33062534,205.19095334,145.26029625,198.43464056,1780131600,,2026-05-30 09:00:00+00:00
134.81678519,156.58453675,126.52240822,145.33062534,1780135200,,2026-05-30 10:00:00+00:00
130.6785101,147.50022122,119.37894799,134.81678519,1780138800,,2026-05-30 11:00:00+00:00
122.98631592,133.40013256,96.3423873,130.6785101,1780142400,,2026-05-30 12:00:00+00:00
82.25743989,130.79372314,81.57930451,122.98631592,1780146000,,2026-05-30 13:00:00+00:00
80.32013127,84.67938424,48.65142008,82.25743989,1780149600,,2026-05-30 14:00:00+00:00
74.4818256,98.11436824,55.89391215,80.32013127,1780153200,,2026-05-30 15:00:00+00:00
73.82339581,85.44434751,64.10804256,74.4818256,1780156800,,2026-05-30 16:00:00+00:00
55.58146084,98.19625073,53.63600243,73.82339581,1780160400,,2026-05-30 17:00:00+00:00
51.15743117,87.18877016,42.63894104,55.58146084,1780164000,,2026-05-30 18:00:00+00:00
51.59972035,60.2294438,43.78340584,51.15743117,1780167600,,2026-05-30 19:00:00+00:00
48.35788744,63.36051846,47.68042489,51.59972035,1780171200,,2026-05-30 20:00:00+00:00
41.92935078,53.45063448,35.17766891,48.35788744,1780174800,,2026-05-30 21:00:00+00:00
46.59751388,71.60091981,41.92935078,41.92935078,1780178400,,2026-05-30 22:00:00+00:00
35.30602056,57.60327503,31.4052523,46.59751388,1780182000,,2026-05-30 23:00:00+00:00
21.18351,39.19102824,19.17483707,35.30602056,1780185600,,2026-05-31 00:00:00+00:00
19.20591454,34.53027194,12.57207698,21.18351,1780189200,,2026-05-31 01:00:00+00:00
15.95356382,35.7643391,11.63731757,19.20591454,1780192800,,2026-05-31 02:00:00+00:00
11.85148707,16.10642606,8.93852572,15.95356382,1780196400,,2026-05-31 03:00:00+00:00
9.85416884,12.53565931,7.46451666,11.85148707,1780200000,,2026-05-31 04:00:00+00:00
8.12797757,10.0030576,6.54177443,9.85416884,1780203600,,2026-05-31 05:00:00+00:00
24.01119756,29.8491826,7.97158174,8.12797757,1780207200,,2026-05-31 06:00:00+00:00
25.91394468,35.62287708,8.24685073,24.01119756,1780210800,,2026-05-31 07:00:00+00:00
21.26579688,27.79267002,4.68949568,25.91394468,1780214400,,2026-05-31 08:00:00+00:00
18.25759694,24.98092738,16.58607469,21.26579688,1780218000,,2026-05-31 09:00:00+00:00
1.7882224,25.866759,1.7882224,18.25759694,1780221600,,2026-05-31 10:00:00+00:00
0.1,1.93008578,0.1,1.7882224,1780225200,,2026-05-31 11:00:00+00:00
