close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1774994400,,2026-03-31 22:00:00+00:00
0.0,0.0,0.0,0.0,1774998000,,2026-03-31 23:00:00+00:00
0.0,0.0,0.0,0.0,1775001600,,2026-04-01 00:00:00+00:00
0.0,0.0,0.0,0.0,1775005200,,2026-04-01 01:00:00+00:00
0.0,0.0,0.0,0.0,1775008800,,2026-04-01 02:00:00+00:00
0.0,0.0,0.0,0.0,1775012400,,2026-04-01 03:00:00+00:00
0.0,0.0,0.0,0.0,1775016000,,2026-04-01 04:00:00+00:00
0.012,0.012,0.0,0.0,1775019600,,2026-04-01 05:00:00+00:00
0.131,0.131,0.012,0.012,1775023200,,2026-04-01 06:00:00+00:00
0.731,0.83,0.705,0.806,1775026800,,2026-04-01 07:00:00+00:00
0.727,0.731,0.727,0.731,1775030400,,2026-04-01 08:00:00+00:00
0.71,0.727,0.71,0.727,1775034000,,2026-04-01 09:00:00+00:00
0.71,0.71,0.71,0.71,1775037600,,2026-04-01 10:00:00+00:00
0.711,0.711,0.71,0.71,1775041200,,2026-04-01 11:00:00+00:00
0.191,0.711,0.191,0.711,1775044800,,2026-04-01 12:00:00+00:00
0.241,0.241,0.191,0.191,1775048400,,2026-04-01 13:00:00+00:00
0.413,0.413,0.241,0.241,1775052000,,2026-04-01 14:00:00+00:00
0.433,0.433,0.413,0.413,1775055600,,2026-04-01 15:00:00+00:00
0.433,0.433,0.433,0.433,1775059200,,2026-04-01 16:00:00+00:00
0.411,0.433,0.411,0.433,1775062800,,2026-04-01 17:00:00+00:00
0.549,0.549,0.406,0.411,1775066400,,2026-04-01 18:00:00+00:00
0.649,0.649,0.549,0.549,1775070000,,2026-04-01 19:00:00+00:00
0.583,0.649,0.583,0.649,1775073600,,2026-04-01 20:00:00+00:00
0.593,0.593,0.583,0.583,1775077200,,2026-04-01 21:00:00+00:00
0.593,0.593,0.593,0.593,1775080800,,2026-04-01 22:00:00+00:00
0.426,0.593,0.426,0.593,1775084400,,2026-04-01 23:00:00+00:00
0.334,0.431,0.334,0.426,1775088000,,2026-04-02 00:00:00+00:00
0.379,0.379,0.334,0.334,1775091600,,2026-04-02 01:00:00+00:00
1.411,1.411,0.374,0.379,1775095200,,2026-04-02 02:00:00+00:00
3.021,3.091,1.411,1.411,1775098800,,2026-04-02 03:00:00+00:00
3.111,3.21,3.018,3.021,1775102400,,2026-04-02 04:00:00+00:00
3.114,3.114,3.111,3.111,1775106000,,2026-04-02 05:00:00+00:00
4.884,4.884,3.114,3.114,1775109600,,2026-04-02 06:00:00+00:00
4.884,4.884,4.884,4.884,1775113200,,2026-04-02 07:00:00+00:00
5.883,5.883,4.383,4.884,1775116800,,2026-04-02 08:00:00+00:00
5.136,6.926,5.076,5.883,1775120400,,2026-04-02 09:00:00+00:00
6.456,6.456,5.096,5.134,1775124000,,2026-04-02 10:00:00+00:00
76.481,76.581,6.456,6.456,1775127600,,2026-04-02 11:00:00+00:00
79.755,80.292,76.894,76.894,1775131200,,2026-04-02 12:00:00+00:00
81.986,81.988,79.755,79.755,1775134800,,2026-04-02 13:00:00+00:00
59.498,81.986,59.451,81.986,1775138400,,2026-04-02 14:00:00+00:00
26.191,59.959,25.082,59.498,1775142000,,2026-04-02 15:00:00+00:00
17.006,30.307,14.6,26.191,1775145600,,2026-04-02 16:00:00+00:00
16.237,19.569,16.237,17.006,1775149200,,2026-04-02 17:00:00+00:00
23.503,23.503,16.237,16.237,1775152800,,2026-04-02 18:00:00+00:00
28.54,28.54,23.503,23.503,1775156400,,2026-04-02 19:00:00+00:00
28.54,28.84,28.54,28.54,1775160000,,2026-04-02 20:00:00+00:00
28.232,28.74,28.232,28.54,1775163600,,2026-04-02 21:00:00+00:00
34.752,34.752,28.232,28.232,1775167200,,2026-04-02 22:00:00+00:00
33.532,34.302,33.532,34.302,1775170800,,2026-04-02 23:00:00+00:00
29.712,33.532,29.712,33.532,1775174400,,2026-04-03 00:00:00+00:00
28.342,30.112,27.512,29.712,1775178000,,2026-04-03 01:00:00+00:00
23.556,28.342,23.556,28.342,1775181600,,2026-04-03 02:00:00+00:00
20.269,23.556,20.269,23.556,1775185200,,2026-04-03 03:00:00+00:00
17.525,20.269,17.525,20.269,1775188800,,2026-04-03 04:00:00+00:00
14.43,17.505,14.43,17.505,1775192400,,2026-04-03 05:00:00+00:00
15.574,15.574,14.43,14.43,1775196000,,2026-04-03 06:00:00+00:00
15.457,15.457,15.457,15.457,1775199600,,2026-04-03 07:00:00+00:00
14.282,15.467,14.282,15.457,1775203200,,2026-04-03 08:00:00+00:00
14.282,14.282,14.282,14.282,1775206800,,2026-04-03 09:00:00+00:00
13.482,14.282,13.482,14.282,1775210400,,2026-04-03 10:00:00+00:00
9.015,13.482,9.015,13.482,1775214000,,2026-04-03 11:00:00+00:00
