close,high,low,open,time,volume,timestamp
3245.76104517,3372.08085686,3205.12328903,3329.07936062,1772323200,,2026-03-01 00:00:00+00:00
3465.25987616,3603.28546594,3022.29409358,3245.76104517,1772326800,,2026-03-01 01:00:00+00:00
3582.02197635,3791.23396409,3463.61728058,3465.25987616,1772330400,,2026-03-01 02:00:00+00:00
3542.99041211,3642.95346386,3498.30466256,3582.02197635,1772334000,,2026-03-01 03:00:00+00:00
3479.14825922,3580.18005538,3387.72838206,3542.99041211,1772337600,,2026-03-01 04:00:00+00:00
3459.95642138,3565.02737686,3430.81227028,3479.14825922,1772341200,,2026-03-01 05:00:00+00:00
3336.48243749,3479.61169937,3289.35439335,3459.95642138,1772344800,,2026-03-01 06:00:00+00:00
3399.01762829,3446.75953633,3289.8353668,3336.48243749,1772348400,,2026-03-01 07:00:00+00:00
3231.79782629,3476.47558369,3180.6552636,3399.01762829,1772352000,,2026-03-01 08:00:00+00:00
3205.8589108,3297.21108051,3154.65038061,3231.79782629,1772355600,,2026-03-01 09:00:00+00:00
3218.41894685,3298.07685266,3139.17931374,3205.8589108,1772359200,,2026-03-01 10:00:00+00:00
3216.7287743,3283.76284494,3179.76751777,3218.41894685,1772362800,,2026-03-01 11:00:00+00:00
3146.59618247,3244.04339152,3146.59618247,3216.7287743,1772366400,,2026-03-01 12:00:00+00:00
3368.39010337,3508.7847924,3104.77646474,3146.59618247,1772370000,,2026-03-01 13:00:00+00:00
3318.08069294,3497.99088266,3309.05158755,3368.39010337,1772373600,,2026-03-01 14:00:00+00:00
3320.60207358,3448.05787987,3298.51722581,3318.08069294,1772377200,,2026-03-01 15:00:00+00:00
3095.42472358,3392.26291007,2989.49288283,3320.60207358,1772380800,,2026-03-01 16:00:00+00:00
3057.37397436,3130.75469693,2966.62218059,3095.42472358,1772384400,,2026-03-01 17:00:00+00:00
3149.31577169,3264.05481469,3056.2001882,3057.37397436,1772388000,,2026-03-01 18:00:00+00:00
3057.50288574,3179.57688101,3005.29054214,3149.31577169,1772391600,,2026-03-01 19:00:00+00:00
2875.0521541,3062.1539358,2814.86585198,3057.50288574,1772395200,,2026-03-01 20:00:00+00:00
2945.08161601,2983.26011094,2867.01033959,2875.0521541,1772398800,,2026-03-01 21:00:00+00:00
2810.25085344,3222.39567185,2754.37254963,2945.08161601,1772402400,,2026-03-01 22:00:00+00:00
2958.60465914,3064.17733367,2768.22328454,2810.25085344,1772406000,,2026-03-01 23:00:00+00:00
3189.30933758,3285.41724341,2946.41479004,2958.60465914,1772409600,,2026-03-02 00:00:00+00:00
3225.47926868,3393.58538334,3139.05682303,3189.30933758,1772413200,,2026-03-02 01:00:00+00:00
3138.70729279,3251.02056705,3005.84314939,3225.47926868,1772416800,,2026-03-02 02:00:00+00:00
3317.60483631,3392.60999279,3069.57809246,3138.70729279,1772420400,,2026-03-02 03:00:00+00:00
3316.0425633,3365.17277725,3236.7599505,3317.60483631,1772424000,,2026-03-02 04:00:00+00:00
3285.42459612,3364.04293598,3215.82944076,3316.0425633,1772427600,,2026-03-02 05:00:00+00:00
3074.63460138,3289.08332466,3023.46529374,3285.42459612,1772431200,,2026-03-02 06:00:00+00:00
3030.7623806,3078.91960182,2892.50708977,3074.63460138,1772434800,,2026-03-02 07:00:00+00:00
3122.23425082,3125.15269332,2931.22089198,3030.7623806,1772438400,,2026-03-02 08:00:00+00:00
3070.92803111,3264.60338595,3070.42364466,3122.23425082,1772442000,,2026-03-02 09:00:00+00:00
3119.20915306,3150.25289438,3042.66422113,3070.92803111,1772445600,,2026-03-02 10:00:00+00:00
3096.65879658,3125.78822299,3000.53588108,3119.20915306,1772449200,,2026-03-02 11:00:00+00:00
2978.86842343,3103.30039492,2953.59845518,3096.65879658,1772452800,,2026-03-02 12:00:00+00:00
2812.91462145,3009.92618938,2791.09130675,2978.86842343,1772456400,,2026-03-02 13:00:00+00:00
3354.19416363,3366.38880276,2773.94750416,2812.91462145,1772460000,,2026-03-02 14:00:00+00:00
4160.24798162,4353.58293107,3293.09262679,3354.19416363,1772463600,,2026-03-02 15:00:00+00:00
4288.70214163,4557.63265534,4091.08873451,4160.24798162,1772467200,,2026-03-02 16:00:00+00:00
4171.12807777,4353.35057582,4019.35386292,4288.70214163,1772470800,,2026-03-02 17:00:00+00:00
4032.75475747,4200.52224874,3992.76371185,4171.12807777,1772474400,,2026-03-02 18:00:00+00:00
4055.3844554,4083.57666542,3908.14271176,4032.75475747,1772478000,,2026-03-02 19:00:00+00:00
4123.14136652,4278.53868735,3911.58638047,4055.3844554,1772481600,,2026-03-02 20:00:00+00:00
4256.23061923,4301.99128724,4075.5878308,4123.14136652,1772485200,,2026-03-02 21:00:00+00:00
4242.21213852,4284.47520453,4135.7797586,4256.23061923,1772488800,,2026-03-02 22:00:00+00:00
3994.39247698,4256.05661076,3959.67169029,4242.21213852,1772492400,,2026-03-02 23:00:00+00:00
4088.84751932,4126.5822755,3928.66233098,3994.39247698,1772496000,,2026-03-03 00:00:00+00:00
3963.20427026,4156.4218909,3959.57486917,4088.84751932,1772499600,,2026-03-03 01:00:00+00:00
3873.55175277,3969.68743739,3764.83107454,3963.20427026,1772503200,,2026-03-03 02:00:00+00:00
3814.57414066,3886.85835333,3768.86557742,3873.55175277,1772506800,,2026-03-03 03:00:00+00:00
3714.42217934,3847.92496849,3691.02566939,3814.57414066,1772510400,,2026-03-03 04:00:00+00:00
3660.10732287,3889.55778854,3608.19872854,3714.42217934,1772514000,,2026-03-03 05:00:00+00:00
3706.4493849,3743.23547834,3587.120642,3660.10732287,1772517600,,2026-03-03 06:00:00+00:00
3743.36932803,3796.09203594,3654.68963919,3706.4493849,1772521200,,2026-03-03 07:00:00+00:00
3387.40968134,3817.22112959,3348.00322599,3743.36932803,1772524800,,2026-03-03 08:00:00+00:00
3287.2693132,3457.83939416,3181.18239791,3387.40968134,1772528400,,2026-03-03 09:00:00+00:00
3375.59560292,3429.39095433,3225.50902893,3287.2693132,1772532000,,2026-03-03 10:00:00+00:00
3438.59080317,3488.81892733,3352.71878367,3375.59560292,1772535600,,2026-03-03 11:00:00+00:00
3559.34499317,3777.88760978,3438.59080317,3438.59080317,1772539200,,2026-03-03 12:00:00+00:00
3348.16043914,3572.80095899,3257.8694104,3559.34499317,1772542800,,2026-03-03 13:00:00+00:00
3254.69527256,3585.78575894,3112.92187487,3348.16043914,1772546400,,2026-03-03 14:00:00+00:00
3660.19996665,3691.38143635,3208.76418531,3254.69527256,1772550000,,2026-03-03 15:00:00+00:00
