close,high,low,open,time,volume,timestamp
1759.91729253,1864.59881707,1618.83747915,1725.39202511,1774839600,,2026-03-30 03:00:00+00:00
2097.50584406,2125.82832483,1750.77502234,1759.91729253,1774843200,,2026-03-30 04:00:00+00:00
2003.30230177,2248.81513063,1962.62925628,2097.50584406,1774846800,,2026-03-30 05:00:00+00:00
1847.05513538,2075.5630126,1840.70591555,2003.30230177,1774850400,,2026-03-30 06:00:00+00:00
2093.84875004,2094.43168179,1787.34679718,1847.05513538,1774854000,,2026-03-30 07:00:00+00:00
2063.36667262,2318.81012887,2053.10302441,2093.84875004,1774857600,,2026-03-30 08:00:00+00:00
1902.02531292,2082.38676499,1875.67900497,2063.36667262,1774861200,,2026-03-30 09:00:00+00:00
1882.29136813,1908.46296252,1773.27343854,1902.02531292,1774864800,,2026-03-30 10:00:00+00:00
2035.34444525,2309.76630099,1877.90622293,1882.29136813,1774868400,,2026-03-30 11:00:00+00:00
2234.25695511,2294.82041009,2016.95479876,2035.34444525,1774872000,,2026-03-30 12:00:00+00:00
1905.83953227,2461.74277224,1840.79844286,2234.25695511,1774875600,,2026-03-30 13:00:00+00:00
2104.59370016,2160.03820895,1514.81783391,1905.83953227,1774879200,,2026-03-30 14:00:00+00:00
1927.38044514,2178.43657254,1758.06337057,2104.59370016,1774882800,,2026-03-30 15:00:00+00:00
1671.30549267,1948.15660224,1554.8626323,1927.38044514,1774886400,,2026-03-30 16:00:00+00:00
1214.77608046,1765.13732053,1089.47771674,1671.30549267,1774890000,,2026-03-30 17:00:00+00:00
1047.24904226,1285.51995552,951.09961475,1214.77608046,1774893600,,2026-03-30 18:00:00+00:00
943.88669915,1062.49436949,738.34263265,1047.24904226,1774897200,,2026-03-30 19:00:00+00:00
1002.60423027,1049.92891519,925.50821743,943.88669915,1774900800,,2026-03-30 20:00:00+00:00
1111.83143144,1280.00098795,951.10765099,1002.60423027,1774904400,,2026-03-30 21:00:00+00:00
1094.17848968,1273.64792927,1014.49275133,1111.83143144,1774908000,,2026-03-30 22:00:00+00:00
1105.58761652,1107.64115013,823.98146237,1094.17848968,1774911600,,2026-03-30 23:00:00+00:00
1453.67603395,1539.19172305,905.38981727,1105.58761652,1774915200,,2026-03-31 00:00:00+00:00
2144.52948928,2602.07511764,1309.00946606,1453.67603395,1774918800,,2026-03-31 01:00:00+00:00
2158.09185722,2307.77134257,1989.52211796,2144.52948928,1774922400,,2026-03-31 02:00:00+00:00
1921.10799341,2219.56794029,1859.08564465,2158.09185722,1774926000,,2026-03-31 03:00:00+00:00
1755.03284604,2073.09206942,1717.09431795,1921.10799341,1774929600,,2026-03-31 04:00:00+00:00
1892.08803123,1982.12622893,1615.25917273,1755.03284604,1774933200,,2026-03-31 05:00:00+00:00
1700.0793817,1922.4806547,1546.95502882,1892.08803123,1774936800,,2026-03-31 06:00:00+00:00
1574.34456276,1735.62670843,1314.82324287,1700.0793817,1774940400,,2026-03-31 07:00:00+00:00
980.00086744,1701.09045019,890.79155859,1574.34456276,1774944000,,2026-03-31 08:00:00+00:00
390.98321741,1120.08008893,297.38251378,980.00086744,1774947600,,2026-03-31 09:00:00+00:00
566.75329658,676.77443602,364.58580386,390.98321741,1774951200,,2026-03-31 10:00:00+00:00
883.65669731,1091.70000001,442.44923259,566.75329658,1774954800,,2026-03-31 11:00:00+00:00
