close,high,low,open,time,volume,timestamp
1394.20965357,1422.066761,561.42084304,561.42084304,1777377600,,2026-04-28 12:00:00+00:00
1272.42037209,1417.07069794,1163.837708,1394.20965357,1777381200,,2026-04-28 13:00:00+00:00
1134.31538335,1275.80244217,993.39336053,1272.42037209,1777384800,,2026-04-28 14:00:00+00:00
1173.46886642,1203.82044639,1077.67263717,1134.31538335,1777388400,,2026-04-28 15:00:00+00:00
1198.40512106,1242.64943141,1058.43769,1173.46886642,1777392000,,2026-04-28 16:00:00+00:00
1225.1497806,1269.71644156,1099.3688835,1198.40512106,1777395600,,2026-04-28 17:00:00+00:00
1265.42622568,1284.63147785,1190.22321469,1225.1497806,1777399200,,2026-04-28 18:00:00+00:00
1300.55140149,1339.42997669,1159.26985646,1265.42622568,1777402800,,2026-04-28 19:00:00+00:00
1363.87266005,1370.77004083,1295.86923143,1300.55140149,1777406400,,2026-04-28 20:00:00+00:00
1311.45858549,1375.03623948,1253.807882,1363.87266005,1777410000,,2026-04-28 21:00:00+00:00
1213.0074056,1358.40588296,1200.77846178,1311.45858549,1777413600,,2026-04-28 22:00:00+00:00
1261.63514417,1281.63906382,1182.57203168,1213.0074056,1777417200,,2026-04-28 23:00:00+00:00
1350.83446618,1384.13680054,1218.6254761,1261.63514417,1777420800,,2026-04-29 00:00:00+00:00
1382.12573886,1434.93594372,1151.79042016,1350.83446618,1777424400,,2026-04-29 01:00:00+00:00
1351.65139079,1441.42192339,1272.03212778,1382.12573886,1777428000,,2026-04-29 02:00:00+00:00
1667.1558439,1765.39556274,1342.36594596,1351.65139079,1777431600,,2026-04-29 03:00:00+00:00
1855.62282293,1999.71147872,1583.82032342,1667.1558439,1777435200,,2026-04-29 04:00:00+00:00
1862.76786498,1895.54425423,1801.47432015,1855.62282293,1777438800,,2026-04-29 05:00:00+00:00
1678.93821709,1895.38486128,1610.49181004,1862.76786498,1777442400,,2026-04-29 06:00:00+00:00
1688.22254759,1788.04101099,1672.05306444,1678.93821709,1777446000,,2026-04-29 07:00:00+00:00
1614.90360752,1746.10226139,1578.5486415,1688.22254759,1777449600,,2026-04-29 08:00:00+00:00
2114.95516638,2244.25596393,1555.10384282,1614.90360752,1777453200,,2026-04-29 09:00:00+00:00
2075.64461032,2322.84328328,2026.99499729,2114.95516638,1777456800,,2026-04-29 10:00:00+00:00
2041.9972916,2122.94125006,1959.76099492,2075.64461032,1777460400,,2026-04-29 11:00:00+00:00
1713.16383932,2050.49862731,1598.55758372,2041.9972916,1777464000,,2026-04-29 12:00:00+00:00
1478.05880325,1789.48964719,1245.38371697,1713.16383932,1777467600,,2026-04-29 13:00:00+00:00
1311.28582727,1522.93439565,1261.40204139,1478.05880325,1777471200,,2026-04-29 14:00:00+00:00
904.09203958,1351.15302693,804.43700391,1311.28582727,1777474800,,2026-04-29 15:00:00+00:00
838.85460531,1016.42312468,790.98420165,904.09203958,1777478400,,2026-04-29 16:00:00+00:00
1055.0724899,1055.0724899,832.05423538,838.85460531,1777482000,,2026-04-29 17:00:00+00:00
704.63852332,1100.02615966,486.07823618,1055.0724899,1777485600,,2026-04-29 18:00:00+00:00
669.04313146,717.00475554,567.11557369,704.63852332,1777489200,,2026-04-29 19:00:00+00:00
694.54171825,794.24099321,631.03508645,669.04313146,1777492800,,2026-04-29 20:00:00+00:00
805.15107911,894.24648402,658.90269077,694.54171825,1777496400,,2026-04-29 21:00:00+00:00
781.48277846,832.31564763,730.06974234,805.15107911,1777500000,,2026-04-29 22:00:00+00:00
671.9627075,809.80211299,651.35994022,781.48277846,1777503600,,2026-04-29 23:00:00+00:00
965.81155066,1007.27647747,602.89686609,671.9627075,1777507200,,2026-04-30 00:00:00+00:00
935.50386844,1083.89237181,911.91169449,965.81155066,1777510800,,2026-04-30 01:00:00+00:00
633.77755076,1002.98158797,545.16996037,935.50386844,1777514400,,2026-04-30 02:00:00+00:00
729.24604207,772.17876565,613.37559179,633.77755076,1777518000,,2026-04-30 03:00:00+00:00
533.71920231,750.28654829,495.58203694,729.24604207,1777521600,,2026-04-30 04:00:00+00:00
549.87013746,629.60409391,445.98160216,533.71920231,1777525200,,2026-04-30 05:00:00+00:00
600.33152082,670.80004962,532.90477978,549.87013746,1777528800,,2026-04-30 06:00:00+00:00
828.04985045,840.16171435,576.17611841,600.33152082,1777532400,,2026-04-30 07:00:00+00:00
687.99192232,851.13869883,686.47874339,828.04985045,1777536000,,2026-04-30 08:00:00+00:00
708.14313075,857.82092179,653.9330666,687.99192232,1777539600,,2026-04-30 09:00:00+00:00
687.84979941,770.50536609,657.21837631,708.14313075,1777543200,,2026-04-30 10:00:00+00:00
721.12493639,821.9619695,611.93518997,687.84979941,1777546800,,2026-04-30 11:00:00+00:00
873.54043064,957.84505012,708.03562093,721.12493639,1777550400,,2026-04-30 12:00:00+00:00
925.22296233,1105.29066208,737.75654798,873.54043064,1777554000,,2026-04-30 13:00:00+00:00
800.97449935,1047.41570746,704.6964345,925.22296233,1777557600,,2026-04-30 14:00:00+00:00
890.71195195,1038.87950537,706.30994448,800.97449935,1777561200,,2026-04-30 15:00:00+00:00
714.79585866,899.23806048,692.4049116,890.71195195,1777564800,,2026-04-30 16:00:00+00:00
675.14784571,761.31197731,606.12987058,714.79585866,1777568400,,2026-04-30 17:00:00+00:00
734.81420363,833.20580929,640.43044246,675.14784571,1777572000,,2026-04-30 18:00:00+00:00
766.67559078,851.69207185,704.0524523,734.81420363,1777575600,,2026-04-30 19:00:00+00:00
815.05728979,885.23031752,693.81035505,766.67559078,1777579200,,2026-04-30 20:00:00+00:00
619.80128846,852.1013898,613.7927312,815.05728979,1777582800,,2026-04-30 21:00:00+00:00
598.06625732,767.03001029,569.65043586,619.80128846,1777586400,,2026-04-30 22:00:00+00:00
658.87557928,696.60595872,579.36579399,598.06625732,1777590000,,2026-04-30 23:00:00+00:00
741.18091657,858.93227951,636.0221877,658.87557928,1777593600,,2026-05-01 00:00:00+00:00
947.92302677,1025.73220783,726.52392223,741.18091657,1777597200,,2026-05-01 01:00:00+00:00
861.62410343,1000.71950822,805.57533234,947.92302677,1777600800,,2026-05-01 02:00:00+00:00
1358.14884858,1674.39864493,820.99868736,861.62410343,1777604400,,2026-05-01 03:00:00+00:00
1268.1690926,1433.64564155,1189.80771975,1358.14884858,1777608000,,2026-05-01 04:00:00+00:00
1383.47083776,1407.41504347,1258.06472759,1268.1690926,1777611600,,2026-05-01 05:00:00+00:00
1198.47957183,1399.47134641,1097.88656605,1383.47083776,1777615200,,2026-05-01 06:00:00+00:00
1334.75127013,1347.30934424,1168.36373684,1198.47957183,1777618800,,2026-05-01 07:00:00+00:00
1576.7515949,1703.71078079,1247.15126949,1334.75127013,1777622400,,2026-05-01 08:00:00+00:00
1473.63433182,1593.33413436,1394.87423608,1576.7515949,1777626000,,2026-05-01 09:00:00+00:00
1499.20112128,1633.40482213,1348.51237561,1473.63433182,1777629600,,2026-05-01 10:00:00+00:00
1596.91365326,1799.9,1461.70025539,1499.20112128,1777633200,,2026-05-01 11:00:00+00:00
