close,high,low,open,time,volume,timestamp
2936.69821929,2951.89072289,1548.00837596,1548.00837596,1775602800,,2026-04-07 23:00:00+00:00
3005.91908217,3115.22505309,2815.28462576,2936.69821929,1775606400,,2026-04-08 00:00:00+00:00
3104.94453649,3139.17208897,2969.23618611,3005.91908217,1775610000,,2026-04-08 01:00:00+00:00
3140.89797325,3229.88812978,2920.99787948,3104.94453649,1775613600,,2026-04-08 02:00:00+00:00
3162.34764464,3193.05842186,3055.21207906,3140.89797325,1775617200,,2026-04-08 03:00:00+00:00
2971.56194312,3166.49451233,2891.00247272,3162.34764464,1775620800,,2026-04-08 04:00:00+00:00
2847.92783572,2977.3614781,2777.45258167,2971.56194312,1775624400,,2026-04-08 05:00:00+00:00
2844.33401923,2944.51387828,2712.94941076,2847.92783572,1775628000,,2026-04-08 06:00:00+00:00
2920.33130816,2957.23362144,2742.67580511,2844.33401923,1775631600,,2026-04-08 07:00:00+00:00
2801.59726806,2923.36385806,2792.81634903,2920.33130816,1775635200,,2026-04-08 08:00:00+00:00
2863.15085268,2921.39990005,2701.16753349,2801.59726806,1775638800,,2026-04-08 09:00:00+00:00
2984.0589219,2996.21496354,2792.19835904,2863.15085268,1775642400,,2026-04-08 10:00:00+00:00
2878.19527101,3037.92014849,2841.26859436,2984.0589219,1775646000,,2026-04-08 11:00:00+00:00
2678.93580998,2956.83699242,2613.53131038,2878.19527101,1775649600,,2026-04-08 12:00:00+00:00
2937.59626744,2994.60923781,2276.89982545,2678.93580998,1775653200,,2026-04-08 13:00:00+00:00
3381.31932741,3523.2038688,2839.25351355,2937.59626744,1775656800,,2026-04-08 14:00:00+00:00
3074.7935547,3433.07629092,3049.99866213,3381.31932741,1775660400,,2026-04-08 15:00:00+00:00
2861.32815799,3104.91148604,2811.452559,3074.7935547,1775664000,,2026-04-08 16:00:00+00:00
2670.43663809,2931.32547063,2627.26489127,2861.32815799,1775667600,,2026-04-08 17:00:00+00:00
3181.63747255,3193.28292375,2668.91730036,2670.43663809,1775671200,,2026-04-08 18:00:00+00:00
3012.88384096,3238.50218739,2983.20235012,3181.63747255,1775674800,,2026-04-08 19:00:00+00:00
2962.95942422,3033.67288934,2906.10730168,3012.88384096,1775678400,,2026-04-08 20:00:00+00:00
2827.55685624,2991.76803041,2704.07169013,2962.95942422,1775682000,,2026-04-08 21:00:00+00:00
3155.38390374,3156.59299735,2817.41544523,2827.55685624,1775685600,,2026-04-08 22:00:00+00:00
3147.21694882,3271.74589065,3060.59143493,3155.38390374,1775689200,,2026-04-08 23:00:00+00:00
3349.63284638,3467.89131488,3102.07823894,3147.21694882,1775692800,,2026-04-09 00:00:00+00:00
3264.60221291,3607.84056663,3243.33474938,3349.63284638,1775696400,,2026-04-09 01:00:00+00:00
3155.4729168,3339.63689927,3059.9635388,3264.60221291,1775700000,,2026-04-09 02:00:00+00:00
3198.84084846,3307.72047494,3109.88333693,3155.4729168,1775703600,,2026-04-09 03:00:00+00:00
3346.01757953,3374.09224831,3187.18428424,3198.84084846,1775707200,,2026-04-09 04:00:00+00:00
3179.7843443,3411.27945429,3112.23560192,3346.01757953,1775710800,,2026-04-09 05:00:00+00:00
3147.27594849,3306.23782706,3113.39188961,3179.7843443,1775714400,,2026-04-09 06:00:00+00:00
3184.00852243,3211.67409855,3091.65445503,3147.27594849,1775718000,,2026-04-09 07:00:00+00:00
2976.59985064,3262.17600834,2875.36334937,3184.00852243,1775721600,,2026-04-09 08:00:00+00:00
2814.48128805,3078.56809467,2785.93994962,2976.59985064,1775725200,,2026-04-09 09:00:00+00:00
2985.69541965,2987.53925851,2811.20583025,2814.48128805,1775728800,,2026-04-09 10:00:00+00:00
3082.87293058,3144.25127607,2930.78020151,2985.69541965,1775732400,,2026-04-09 11:00:00+00:00
2993.05360387,3148.32376822,2946.75300145,3082.87293058,1775736000,,2026-04-09 12:00:00+00:00
3345.0233645,3469.21255517,2943.56523661,2993.05360387,1775739600,,2026-04-09 13:00:00+00:00
3063.3491618,3521.56212413,2979.08070241,3345.0233645,1775743200,,2026-04-09 14:00:00+00:00
2405.07422443,3194.9568174,2272.1850959,3063.3491618,1775746800,,2026-04-09 15:00:00+00:00
2461.73617271,2680.04060243,2253.69081681,2405.07422443,1775750400,,2026-04-09 16:00:00+00:00
2292.11121003,2472.6662477,2178.13706979,2461.73617271,1775754000,,2026-04-09 17:00:00+00:00
