close,high,low,open,time,volume,timestamp
5.238,5.238,5.238,5.238,1772323200,,2026-03-01 00:00:00+00:00
5.238,5.238,5.238,5.238,1772326800,,2026-03-01 01:00:00+00:00
5.238,5.238,5.238,5.238,1772330400,,2026-03-01 02:00:00+00:00
5.238,5.238,5.238,5.238,1772334000,,2026-03-01 03:00:00+00:00
5.238,5.258,5.238,5.238,1772337600,,2026-03-01 04:00:00+00:00
5.238,5.238,5.238,5.238,1772341200,,2026-03-01 05:00:00+00:00
5.238,5.238,5.238,5.238,1772344800,,2026-03-01 06:00:00+00:00
5.238,5.238,5.238,5.238,1772348400,,2026-03-01 07:00:00+00:00
5.238,5.238,5.238,5.238,1772352000,,2026-03-01 08:00:00+00:00
5.438,5.438,5.238,5.238,1772355600,,2026-03-01 09:00:00+00:00
5.438,5.438,5.438,5.438,1772359200,,2026-03-01 10:00:00+00:00
5.438,5.438,5.438,5.438,1772362800,,2026-03-01 11:00:00+00:00
5.438,5.438,5.438,5.438,1772366400,,2026-03-01 12:00:00+00:00
5.438,5.438,5.438,5.438,1772370000,,2026-03-01 13:00:00+00:00
5.438,5.438,5.438,5.438,1772373600,,2026-03-01 14:00:00+00:00
5.488,5.488,5.438,5.438,1772377200,,2026-03-01 15:00:00+00:00
5.488,5.488,5.488,5.488,1772380800,,2026-03-01 16:00:00+00:00
5.438,5.488,5.438,5.488,1772384400,,2026-03-01 17:00:00+00:00
5.438,5.438,5.438,5.438,1772388000,,2026-03-01 18:00:00+00:00
5.438,5.438,5.438,5.438,1772391600,,2026-03-01 19:00:00+00:00
5.438,5.438,5.438,5.438,1772395200,,2026-03-01 20:00:00+00:00
5.408,5.438,5.408,5.438,1772398800,,2026-03-01 21:00:00+00:00
5.408,5.408,5.408,5.408,1772402400,,2026-03-01 22:00:00+00:00
5.408,5.408,5.408,5.408,1772406000,,2026-03-01 23:00:00+00:00
5.408,5.408,5.408,5.408,1772409600,,2026-03-02 00:00:00+00:00
5.408,5.408,5.408,5.408,1772413200,,2026-03-02 01:00:00+00:00
5.408,5.408,5.408,5.408,1772416800,,2026-03-02 02:00:00+00:00
5.408,5.408,5.408,5.408,1772420400,,2026-03-02 03:00:00+00:00
5.408,5.408,5.408,5.408,1772424000,,2026-03-02 04:00:00+00:00
5.408,5.408,5.408,5.408,1772427600,,2026-03-02 05:00:00+00:00
5.408,5.408,5.408,5.408,1772431200,,2026-03-02 06:00:00+00:00
5.408,5.408,5.408,5.408,1772434800,,2026-03-02 07:00:00+00:00
5.408,5.408,5.408,5.408,1772438400,,2026-03-02 08:00:00+00:00
5.443,5.443,5.408,5.408,1772442000,,2026-03-02 09:00:00+00:00
5.443,5.443,5.443,5.443,1772445600,,2026-03-02 10:00:00+00:00
5.443,5.443,5.443,5.443,1772449200,,2026-03-02 11:00:00+00:00
5.443,5.443,5.443,5.443,1772452800,,2026-03-02 12:00:00+00:00
5.443,5.443,5.443,5.443,1772456400,,2026-03-02 13:00:00+00:00
3.029,5.443,3.019,5.443,1772460000,,2026-03-02 14:00:00+00:00
3.444,3.444,3.028,3.029,1772463600,,2026-03-02 15:00:00+00:00
5.142,5.142,3.443,3.444,1772467200,,2026-03-02 16:00:00+00:00
5.252,5.252,5.142,5.142,1772470800,,2026-03-02 17:00:00+00:00
5.254,5.254,5.252,5.252,1772474400,,2026-03-02 18:00:00+00:00
5.254,5.254,5.254,5.254,1772478000,,2026-03-02 19:00:00+00:00
5.254,5.254,5.254,5.254,1772481600,,2026-03-02 20:00:00+00:00
5.254,5.254,5.254,5.254,1772485200,,2026-03-02 21:00:00+00:00
5.254,5.254,5.254,5.254,1772488800,,2026-03-02 22:00:00+00:00
5.254,5.254,5.254,5.254,1772492400,,2026-03-02 23:00:00+00:00
5.264,5.264,5.254,5.254,1772496000,,2026-03-03 00:00:00+00:00
5.229,5.264,5.229,5.264,1772499600,,2026-03-03 01:00:00+00:00
5.229,5.229,5.229,5.229,1772503200,,2026-03-03 02:00:00+00:00
5.234,5.234,5.229,5.229,1772506800,,2026-03-03 03:00:00+00:00
5.214,5.234,5.214,5.234,1772510400,,2026-03-03 04:00:00+00:00
5.214,5.214,5.214,5.214,1772514000,,2026-03-03 05:00:00+00:00
5.214,5.214,5.214,5.214,1772517600,,2026-03-03 06:00:00+00:00
5.214,5.214,5.214,5.214,1772521200,,2026-03-03 07:00:00+00:00
5.204,5.214,5.204,5.214,1772524800,,2026-03-03 08:00:00+00:00
5.204,5.204,5.204,5.204,1772528400,,2026-03-03 09:00:00+00:00
5.202,5.204,5.189,5.204,1772532000,,2026-03-03 10:00:00+00:00
5.302,5.302,5.202,5.202,1772535600,,2026-03-03 11:00:00+00:00
5.302,5.302,5.302,5.302,1772539200,,2026-03-03 12:00:00+00:00
5.302,5.302,5.302,5.302,1772542800,,2026-03-03 13:00:00+00:00
5.449,5.462,5.302,5.302,1772546400,,2026-03-03 14:00:00+00:00
5.449,5.449,5.449,5.449,1772550000,,2026-03-03 15:00:00+00:00
5.539,5.539,5.439,5.449,1772553600,,2026-03-03 16:00:00+00:00
5.539,5.539,5.539,5.539,1772557200,,2026-03-03 17:00:00+00:00
5.539,5.539,5.539,5.539,1772560800,,2026-03-03 18:00:00+00:00
5.539,5.539,5.539,5.539,1772564400,,2026-03-03 19:00:00+00:00
5.389,5.539,5.389,5.539,1772568000,,2026-03-03 20:00:00+00:00
5.389,5.389,5.389,5.389,1772571600,,2026-03-03 21:00:00+00:00
5.389,5.389,5.389,5.389,1772575200,,2026-03-03 22:00:00+00:00
5.389,5.389,5.389,5.389,1772578800,,2026-03-03 23:00:00+00:00
5.389,5.389,5.389,5.389,1772582400,,2026-03-04 00:00:00+00:00
5.389,5.389,5.389,5.389,1772586000,,2026-03-04 01:00:00+00:00
5.389,5.389,5.389,5.389,1772589600,,2026-03-04 02:00:00+00:00
5.389,5.389,5.389,5.389,1772593200,,2026-03-04 03:00:00+00:00
5.399,5.399,5.389,5.389,1772596800,,2026-03-04 04:00:00+00:00
5.399,5.399,5.399,5.399,1772600400,,2026-03-04 05:00:00+00:00
5.399,5.399,5.399,5.399,1772604000,,2026-03-04 06:00:00+00:00
5.399,5.399,5.399,5.399,1772607600,,2026-03-04 07:00:00+00:00
