close,high,low,open,time,volume,timestamp
0.04,0.04,0.0,0.0,1776348000,,2026-04-16 14:00:00+00:00
0.02,0.05,0.02,0.04,1776351600,,2026-04-16 15:00:00+00:00
0.04,0.04,0.02,0.02,1776355200,,2026-04-16 16:00:00+00:00
0.04,0.04,0.04,0.04,1776358800,,2026-04-16 17:00:00+00:00
0.062,0.062,0.04,0.04,1776362400,,2026-04-16 18:00:00+00:00
0.062,0.062,0.062,0.062,1776366000,,2026-04-16 19:00:00+00:00
0.062,0.062,0.062,0.062,1776369600,,2026-04-16 20:00:00+00:00
0.062,0.062,0.062,0.062,1776373200,,2026-04-16 21:00:00+00:00
0.062,0.062,0.062,0.062,1776376800,,2026-04-16 22:00:00+00:00
0.062,0.062,0.062,0.062,1776380400,,2026-04-16 23:00:00+00:00
0.062,0.062,0.062,0.062,1776384000,,2026-04-17 00:00:00+00:00
0.062,0.062,0.062,0.062,1776387600,,2026-04-17 01:00:00+00:00
0.062,0.062,0.062,0.062,1776391200,,2026-04-17 02:00:00+00:00
0.062,0.062,0.062,0.062,1776394800,,2026-04-17 03:00:00+00:00
0.062,0.062,0.062,0.062,1776398400,,2026-04-17 04:00:00+00:00
0.062,0.062,0.062,0.062,1776402000,,2026-04-17 05:00:00+00:00
0.062,0.062,0.062,0.062,1776405600,,2026-04-17 06:00:00+00:00
0.062,0.062,0.062,0.062,1776409200,,2026-04-17 07:00:00+00:00
0.062,0.062,0.062,0.062,1776412800,,2026-04-17 08:00:00+00:00
0.062,0.062,0.062,0.062,1776416400,,2026-04-17 09:00:00+00:00
0.062,0.062,0.062,0.062,1776420000,,2026-04-17 10:00:00+00:00
0.0,0.062,0.0,0.062,1776423600,,2026-04-17 11:00:00+00:00
