close,high,low,open,time,volume,timestamp
175.21464246,178.17579325,0.79533692,0.79533692,1778148000,,2026-05-07 10:00:00+00:00
157.47723664,178.2865388,133.25275325,175.21464246,1778151600,,2026-05-07 11:00:00+00:00
138.09947059,163.70288224,127.79813286,157.47723664,1778155200,,2026-05-07 12:00:00+00:00
245.18144826,341.07506942,130.11936455,138.09947059,1778158800,,2026-05-07 13:00:00+00:00
299.47622197,382.10095955,187.67794123,245.18144826,1778162400,,2026-05-07 14:00:00+00:00
381.6074168,498.53160214,255.66787517,299.47622197,1778166000,,2026-05-07 15:00:00+00:00
402.91058757,478.45478651,320.31170159,381.6074168,1778169600,,2026-05-07 16:00:00+00:00
238.14649969,549.20955443,220.04264948,402.91058757,1778173200,,2026-05-07 17:00:00+00:00
191.36083916,266.46309583,166.59576099,238.14649969,1778176800,,2026-05-07 18:00:00+00:00
180.00632045,274.46162702,159.46170003,191.36083916,1778180400,,2026-05-07 19:00:00+00:00
291.34461197,302.30868795,113.73142482,180.00632045,1778184000,,2026-05-07 20:00:00+00:00
366.51115862,419.35349543,280.14527966,291.34461197,1778187600,,2026-05-07 21:00:00+00:00
248.97029311,447.83423828,230.30501543,366.51115862,1778191200,,2026-05-07 22:00:00+00:00
195.05439108,266.9597628,175.43651274,248.97029311,1778194800,,2026-05-07 23:00:00+00:00
258.15108177,313.87635913,150.5177871,195.05439108,1778198400,,2026-05-08 00:00:00+00:00
299.69320523,378.40376463,227.05730859,258.15108177,1778202000,,2026-05-08 01:00:00+00:00
457.30696188,564.78096066,288.25972007,299.69320523,1778205600,,2026-05-08 02:00:00+00:00
377.83962168,678.84096086,323.14199858,457.30696188,1778209200,,2026-05-08 03:00:00+00:00
308.37447745,385.37323437,266.55949052,377.83962168,1778212800,,2026-05-08 04:00:00+00:00
332.29089301,346.44014869,230.57209737,308.37447745,1778216400,,2026-05-08 05:00:00+00:00
370.75627309,458.68188007,293.95112776,332.29089301,1778220000,,2026-05-08 06:00:00+00:00
250.80516317,589.77623767,218.19301126,370.75627309,1778223600,,2026-05-08 07:00:00+00:00
102.3363026,262.09920489,70.73694609,250.80516317,1778227200,,2026-05-08 08:00:00+00:00
97.03404311,142.01504932,55.97331341,102.3363026,1778230800,,2026-05-08 09:00:00+00:00
5.58565917,150.9653667,4.67143821,97.03404311,1778234400,,2026-05-08 10:00:00+00:00
0.1,9.34654519,0.1,5.58565917,1778238000,,2026-05-08 11:00:00+00:00
