close,high,low,open,time,volume,timestamp
1407.15154659,1410.22951986,747.09615505,747.09615505,1777485600,,2026-04-29 18:00:00+00:00
1390.4139998,1434.20410383,1226.40817205,1407.15154659,1777489200,,2026-04-29 19:00:00+00:00
1449.5262569,1582.40510842,1335.46694254,1390.4139998,1777492800,,2026-04-29 20:00:00+00:00
1624.43052977,1754.9897269,1396.85443985,1449.5262569,1777496400,,2026-04-29 21:00:00+00:00
1599.81305307,1678.07847925,1531.69853245,1624.43052977,1777500000,,2026-04-29 22:00:00+00:00
1462.71986034,1653.52307869,1426.00931384,1599.81305307,1777503600,,2026-04-29 23:00:00+00:00
1861.88361674,1915.54532916,1362.61624373,1462.71986034,1777507200,,2026-04-30 00:00:00+00:00
1821.30579014,2016.45248474,1788.42995528,1861.88361674,1777510800,,2026-04-30 01:00:00+00:00
1400.41367604,1918.54734251,1261.63983297,1821.30579014,1777514400,,2026-04-30 02:00:00+00:00
1557.25702999,1609.10488229,1369.62215038,1400.41367604,1777518000,,2026-04-30 03:00:00+00:00
1243.10601732,1590.35360461,1193.70148334,1557.25702999,1777521600,,2026-04-30 04:00:00+00:00
1302.0149254,1415.34524727,1114.96402173,1243.10601732,1777525200,,2026-04-30 05:00:00+00:00
1392.57757203,1492.56278232,1277.72272975,1302.0149254,1777528800,,2026-04-30 06:00:00+00:00
1720.69457878,1740.61013588,1362.18425318,1392.57757203,1777532400,,2026-04-30 07:00:00+00:00
1585.46285013,1753.6584006,1579.19485549,1720.69457878,1777536000,,2026-04-30 08:00:00+00:00
1620.62148986,1829.1836689,1534.16054689,1585.46285013,1777539600,,2026-04-30 09:00:00+00:00
1573.35845788,1691.68124278,1529.27679888,1620.62148986,1777543200,,2026-04-30 10:00:00+00:00
1606.6442924,1757.69496197,1447.17126068,1573.35845788,1777546800,,2026-04-30 11:00:00+00:00
1816.45626069,1921.00644536,1587.87048368,1606.6442924,1777550400,,2026-04-30 12:00:00+00:00
1907.25098135,2137.51121588,1635.93108007,1816.45626069,1777554000,,2026-04-30 13:00:00+00:00
1777.32981589,2066.7776335,1616.09628525,1907.25098135,1777557600,,2026-04-30 14:00:00+00:00
1921.00595023,2098.63846954,1652.81903745,1777.32981589,1777561200,,2026-04-30 15:00:00+00:00
1717.75747246,1936.0011581,1686.81741081,1921.00595023,1777564800,,2026-04-30 16:00:00+00:00
1691.32709337,1782.84260796,1571.35098894,1717.75747246,1777568400,,2026-04-30 17:00:00+00:00
1783.71369256,1904.73063134,1649.38644041,1691.32709337,1777572000,,2026-04-30 18:00:00+00:00
1846.86555188,1945.28646992,1743.59546626,1783.71369256,1777575600,,2026-04-30 19:00:00+00:00
1920.21264486,1997.16379447,1746.18214995,1846.86555188,1777579200,,2026-04-30 20:00:00+00:00
1676.84930454,1967.46673995,1669.42843805,1920.21264486,1777582800,,2026-04-30 21:00:00+00:00
1670.35360136,1875.35713024,1631.18833136,1676.84930454,1777586400,,2026-04-30 22:00:00+00:00
1768.44526583,1805.80663197,1646.21227561,1670.35360136,1777590000,,2026-04-30 23:00:00+00:00
1870.60021728,2007.07586878,1739.61312298,1768.44526583,1777593600,,2026-05-01 00:00:00+00:00
2097.98532659,2183.92700065,1857.24092788,1870.60021728,1777597200,,2026-05-01 01:00:00+00:00
2009.62462694,2156.34361314,1945.07733701,2097.98532659,1777600800,,2026-05-01 02:00:00+00:00
2535.28530039,2859.27543942,1963.84838571,2009.62462694,1777604400,,2026-05-01 03:00:00+00:00
2446.94162411,2615.43348324,2359.39370095,2535.28530039,1777608000,,2026-05-01 04:00:00+00:00
2571.34513855,2590.89482893,2435.85588737,2446.94162411,1777611600,,2026-05-01 05:00:00+00:00
2389.27070866,2588.82701608,2281.24790513,2571.34513855,1777615200,,2026-05-01 06:00:00+00:00
2528.72549439,2542.06714016,2358.1626213,2389.27070866,1777618800,,2026-05-01 07:00:00+00:00
2775.51283657,2902.82958549,2439.78831776,2528.72549439,1777622400,,2026-05-01 08:00:00+00:00
2674.00103488,2792.19788354,2594.30096605,2775.51283657,1777626000,,2026-05-01 09:00:00+00:00
2700.2,2833.40000138,2548.20079666,2674.00103488,1777629600,,2026-05-01 10:00:00+00:00
2796.91365326,2999.9,2661.7,2700.2,1777633200,,2026-05-01 11:00:00+00:00
