close,high,low,open,time,volume,timestamp
73.64743583,88.85089178,0.1,0.1,1773360000,,2026-03-13 00:00:00+00:00
57.32605116,98.40926284,38.90697387,73.64743583,1773363600,,2026-03-13 01:00:00+00:00
16.34828109,60.22586775,14.18911049,57.32605116,1773367200,,2026-03-13 02:00:00+00:00
24.53071957,29.90803408,7.72441906,16.34828109,1773370800,,2026-03-13 03:00:00+00:00
17.90629389,28.55959054,14.55689645,24.53071957,1773374400,,2026-03-13 04:00:00+00:00
17.72320487,24.86636945,11.33571875,17.90629389,1773378000,,2026-03-13 05:00:00+00:00
6.98468379,20.00774475,4.79312006,17.72320487,1773381600,,2026-03-13 06:00:00+00:00
7.60963623,10.71409443,4.85674537,6.98468379,1773385200,,2026-03-13 07:00:00+00:00
3.20218882,15.53280012,2.01269639,7.60963623,1773388800,,2026-03-13 08:00:00+00:00
2.16408729,4.94497,0.98725753,3.20218882,1773392400,,2026-03-13 09:00:00+00:00
3.52902161,15.30326787,1.95036133,2.16408729,1773396000,,2026-03-13 10:00:00+00:00
0.1,4.63418322,0.1,3.52902161,1773399600,,2026-03-13 11:00:00+00:00
