close,high,low,open,time,volume,timestamp
340.26444985,410.9656311,0.39381914,0.39381914,1777957200,,2026-05-05 05:00:00+00:00
339.29777754,349.26465642,300.70676923,340.26444985,1777960800,,2026-05-05 06:00:00+00:00
313.9446582,373.48376319,309.14798141,339.29777754,1777964400,,2026-05-05 07:00:00+00:00
269.86549177,321.28705373,262.01091881,313.9446582,1777968000,,2026-05-05 08:00:00+00:00
229.08155834,269.91794353,218.85727152,269.86549177,1777971600,,2026-05-05 09:00:00+00:00
271.44065275,271.44065275,218.88795356,229.08155834,1777975200,,2026-05-05 10:00:00+00:00
302.73725264,321.13882285,261.95938634,271.44065275,1777978800,,2026-05-05 11:00:00+00:00
363.1108876,371.19132408,285.45037465,302.73725264,1777982400,,2026-05-05 12:00:00+00:00
357.7686277,485.3714252,324.83255127,363.1108876,1777986000,,2026-05-05 13:00:00+00:00
328.17440377,395.47389331,274.48299641,357.7686277,1777989600,,2026-05-05 14:00:00+00:00
368.89473753,414.18283322,303.34606282,328.17440377,1777993200,,2026-05-05 15:00:00+00:00
296.61971947,385.1852337,257.75047423,368.89473753,1777996800,,2026-05-05 16:00:00+00:00
275.28208372,338.63310894,272.68370187,296.61971947,1778000400,,2026-05-05 17:00:00+00:00
331.15097281,352.86821075,275.28208372,275.28208372,1778004000,,2026-05-05 18:00:00+00:00
320.88070466,355.53147584,308.61041251,331.15097281,1778007600,,2026-05-05 19:00:00+00:00
325.52771203,355.08178666,297.01354083,320.88070466,1778011200,,2026-05-05 20:00:00+00:00
252.18513657,358.41362651,235.34320371,325.52771203,1778014800,,2026-05-05 21:00:00+00:00
207.77204099,293.03292562,158.11638287,252.18513657,1778018400,,2026-05-05 22:00:00+00:00
195.2112643,235.81666701,182.14771785,207.77204099,1778022000,,2026-05-05 23:00:00+00:00
204.99287074,258.01613662,163.59678113,195.2112643,1778025600,,2026-05-06 00:00:00+00:00
266.97110593,287.47862481,197.71612194,204.99287074,1778029200,,2026-05-06 01:00:00+00:00
