close,high,low,open,time,volume,timestamp
1190.32165773,1203.5333137,260.83758297,260.83758297,1776168000,,2026-04-14 12:00:00+00:00
1865.51930126,1869.67070772,1163.10674359,1190.32165773,1776171600,,2026-04-14 13:00:00+00:00
1547.05986083,2255.84437554,1547.05986083,1865.51930126,1776175200,,2026-04-14 14:00:00+00:00
1695.72810713,1778.04469467,1280.55888085,1547.05986083,1776178800,,2026-04-14 15:00:00+00:00
1282.08944807,1931.00570629,1213.03668304,1695.72810713,1776182400,,2026-04-14 16:00:00+00:00
1328.66523535,1449.02370215,1080.43473133,1282.08944807,1776186000,,2026-04-14 17:00:00+00:00
978.59372855,1368.17595943,868.23713339,1328.66523535,1776189600,,2026-04-14 18:00:00+00:00
1021.31512428,1116.84355535,865.63492488,978.59372855,1776193200,,2026-04-14 19:00:00+00:00
937.22386092,1119.68448403,897.74654429,1021.31512428,1776196800,,2026-04-14 20:00:00+00:00
1001.40053805,1024.97463655,849.98983965,937.22386092,1776200400,,2026-04-14 21:00:00+00:00
861.75041836,1040.42806381,778.95101648,1001.40053805,1776204000,,2026-04-14 22:00:00+00:00
902.19896915,946.56970217,849.61862527,861.75041836,1776207600,,2026-04-14 23:00:00+00:00
1108.86360536,1184.10605342,893.0128323,902.19896915,1776211200,,2026-04-15 00:00:00+00:00
1127.60474562,1234.20995771,1068.36747151,1108.86360536,1776214800,,2026-04-15 01:00:00+00:00
952.96327062,1175.06030382,892.23394676,1127.60474562,1776218400,,2026-04-15 02:00:00+00:00
954.86969694,970.83672419,875.96310481,952.96327062,1776222000,,2026-04-15 03:00:00+00:00
944.7958759,1002.56072047,906.20286593,954.86969694,1776225600,,2026-04-15 04:00:00+00:00
779.61293106,987.78881971,712.75753758,944.7958759,1776229200,,2026-04-15 05:00:00+00:00
709.38552192,791.12078317,696.93346574,779.61293106,1776232800,,2026-04-15 06:00:00+00:00
657.60570344,764.22488837,576.61237061,709.38552192,1776236400,,2026-04-15 07:00:00+00:00
791.12717254,828.02906167,631.76880585,657.60570344,1776240000,,2026-04-15 08:00:00+00:00
727.90325103,823.81382875,688.87168016,791.12717254,1776243600,,2026-04-15 09:00:00+00:00
662.66041578,833.44356035,636.19200628,727.90325103,1776247200,,2026-04-15 10:00:00+00:00
842.17315171,852.1196955,662.66041578,662.66041578,1776250800,,2026-04-15 11:00:00+00:00
875.91956291,976.00137776,772.49962788,842.17315171,1776254400,,2026-04-15 12:00:00+00:00
