close,high,low,open,time,volume,timestamp
2176.62952845,2336.20919864,73.72038517,73.72038517,1772614800,,2026-03-04 09:00:00+00:00
2038.63933119,2326.90496643,1984.734699,2176.62952845,1772618400,,2026-03-04 10:00:00+00:00
1949.20121562,2135.19409963,1882.36020228,2038.63933119,1772622000,,2026-03-04 11:00:00+00:00
2058.49905,2066.72977152,1758.60341376,1949.20121562,1772625600,,2026-03-04 12:00:00+00:00
2040.96318975,2175.81362536,1976.93024501,2058.49905,1772629200,,2026-03-04 13:00:00+00:00
2107.19856464,2594.68072066,1968.6832908,2040.96318975,1772632800,,2026-03-04 14:00:00+00:00
3067.76025689,3110.04020847,2100.51543848,2107.19856464,1772636400,,2026-03-04 15:00:00+00:00
2993.44514503,3129.93428949,2589.2329508,3067.76025689,1772640000,,2026-03-04 16:00:00+00:00
2971.25162481,3271.51778589,2792.53895155,2993.44514503,1772643600,,2026-03-04 17:00:00+00:00
3233.74027967,3239.65758719,2809.46106487,2971.25162481,1772647200,,2026-03-04 18:00:00+00:00
3173.81313941,3454.9588677,3117.31045507,3233.74027967,1772650800,,2026-03-04 19:00:00+00:00
2822.77774798,3231.22468875,2820.0726919,3173.81313941,1772654400,,2026-03-04 20:00:00+00:00
2943.12869668,2952.75255135,2715.41449481,2822.77774798,1772658000,,2026-03-04 21:00:00+00:00
2610.19063513,3072.92433778,2568.82260794,2943.12869668,1772661600,,2026-03-04 22:00:00+00:00
2607.23815342,2693.1721643,2412.03079446,2610.19063513,1772665200,,2026-03-04 23:00:00+00:00
2646.21068009,2782.27692802,2542.84027799,2607.23815342,1772668800,,2026-03-05 00:00:00+00:00
2509.57124187,2936.95912772,2441.14500785,2646.21068009,1772672400,,2026-03-05 01:00:00+00:00
2482.6744948,2690.72102677,2394.91537857,2509.57124187,1772676000,,2026-03-05 02:00:00+00:00
2471.60516495,2609.96372193,2390.47341851,2482.6744948,1772679600,,2026-03-05 03:00:00+00:00
2629.77242754,2785.65088896,2438.40380326,2471.60516495,1772683200,,2026-03-05 04:00:00+00:00
2410.63540015,2686.37107283,2326.91069794,2629.77242754,1772686800,,2026-03-05 05:00:00+00:00
2472.95816624,2531.97222535,2219.32163798,2410.63540015,1772690400,,2026-03-05 06:00:00+00:00
2225.43250148,2533.8201655,2081.3440273,2472.95816624,1772694000,,2026-03-05 07:00:00+00:00
2305.91527957,2322.97519805,2039.10941084,2225.43250148,1772697600,,2026-03-05 08:00:00+00:00
2453.0647956,2596.55419526,2284.99459175,2305.91527957,1772701200,,2026-03-05 09:00:00+00:00
2953.06439446,3045.25720203,2413.77509684,2453.0647956,1772704800,,2026-03-05 10:00:00+00:00
2676.24294609,2991.23270392,2601.81866729,2953.06439446,1772708400,,2026-03-05 11:00:00+00:00
2652.26574333,2750.09549205,2544.27941054,2676.24294609,1772712000,,2026-03-05 12:00:00+00:00
2427.61680327,2680.49991575,2288.07869709,2652.26574333,1772715600,,2026-03-05 13:00:00+00:00
2474.90925558,2614.73645146,2156.17417939,2427.61680327,1772719200,,2026-03-05 14:00:00+00:00
