close,high,low,open,time,volume,timestamp
889.7639501,985.71077617,864.65669542,962.33086783,1772323200,,2026-03-01 00:00:00+00:00
1030.58082708,1131.68467303,747.625472,889.7639501,1772326800,,2026-03-01 01:00:00+00:00
1081.57452828,1269.74842627,1028.18101452,1030.58082708,1772330400,,2026-03-01 02:00:00+00:00
1024.00167567,1116.6928929,997.05414417,1081.57452828,1772334000,,2026-03-01 03:00:00+00:00
972.58121487,1051.59367142,913.84967812,1024.00167567,1772337600,,2026-03-01 04:00:00+00:00
968.48125074,1033.64954936,933.05561542,972.58121487,1772341200,,2026-03-01 05:00:00+00:00
874.68218213,984.83381104,846.72134658,968.48125074,1772344800,,2026-03-01 06:00:00+00:00
919.3843054,947.18941814,837.93543196,874.68218213,1772348400,,2026-03-01 07:00:00+00:00
801.41258887,959.33184829,763.65757464,919.3843054,1772352000,,2026-03-01 08:00:00+00:00
776.65901324,868.50818821,754.33762445,801.41258887,1772355600,,2026-03-01 09:00:00+00:00
779.61173277,847.61264263,741.57467358,776.65901324,1772359200,,2026-03-01 10:00:00+00:00
778.82384043,829.57957698,754.05951872,779.61173277,1772362800,,2026-03-01 11:00:00+00:00
735.65289617,808.68116779,731.68030239,778.82384043,1772366400,,2026-03-01 12:00:00+00:00
868.98730965,979.65446121,707.13029428,735.65289617,1772370000,,2026-03-01 13:00:00+00:00
850.21212724,954.24150483,819.81121825,868.98730965,1772373600,,2026-03-01 14:00:00+00:00
830.33399825,936.21801378,819.77481286,850.21212724,1772377200,,2026-03-01 15:00:00+00:00
703.36036078,872.06269011,624.23091297,830.33399825,1772380800,,2026-03-01 16:00:00+00:00
679.67581607,719.52366523,631.01522621,703.36036078,1772384400,,2026-03-01 17:00:00+00:00
739.34687765,808.91582657,679.17515102,679.67581607,1772388000,,2026-03-01 18:00:00+00:00
669.60572061,747.85145643,640.76594871,739.34687765,1772391600,,2026-03-01 19:00:00+00:00
581.7750519,675.29452454,551.2226888,669.60572061,1772395200,,2026-03-01 20:00:00+00:00
621.90434735,640.86882612,574.86794032,581.7750519,1772398800,,2026-03-01 21:00:00+00:00
530.16352251,778.84063164,510.36517716,621.90434735,1772402400,,2026-03-01 22:00:00+00:00
600.43267314,651.36252134,507.57113147,530.16352251,1772406000,,2026-03-01 23:00:00+00:00
727.85061654,780.65975854,585.05471672,600.43267314,1772409600,,2026-03-02 00:00:00+00:00
720.1195031,852.25936484,693.23700928,727.85061654,1772413200,,2026-03-02 01:00:00+00:00
668.80363622,733.15546895,603.06966379,720.1195031,1772416800,,2026-03-02 02:00:00+00:00
771.81300618,821.18084777,643.368898,668.80363622,1772420400,,2026-03-02 03:00:00+00:00
773.29663113,800.05226013,731.38486005,771.81300618,1772424000,,2026-03-02 04:00:00+00:00
739.89091481,794.18581437,706.43656203,773.29663113,1772427600,,2026-03-02 05:00:00+00:00
640.26714789,741.83931526,618.92947333,739.89091481,1772431200,,2026-03-02 06:00:00+00:00
639.19436154,641.60522673,545.74045396,640.26714789,1772434800,,2026-03-02 07:00:00+00:00
649.61028854,678.87402506,568.76425278,639.19436154,1772438400,,2026-03-02 08:00:00+00:00
619.43768172,738.8947859,619.39928062,649.61028854,1772442000,,2026-03-02 09:00:00+00:00
652.36542101,667.63119478,607.68430034,619.43768172,1772445600,,2026-03-02 10:00:00+00:00
647.62473668,671.74310398,591.76944217,652.36542101,1772449200,,2026-03-02 11:00:00+00:00
586.59066322,660.07463987,572.75872876,647.62473668,1772452800,,2026-03-02 12:00:00+00:00
514.88818399,607.78151229,483.57025205,586.59066322,1772456400,,2026-03-02 13:00:00+00:00
795.88538323,818.86023954,489.89474455,514.88818399,1772460000,,2026-03-02 14:00:00+00:00
1368.78460794,1544.7180524,749.74330232,795.88538323,1772463600,,2026-03-02 15:00:00+00:00
1471.91131957,1712.25654946,1302.6155291,1368.78460794,1772467200,,2026-03-02 16:00:00+00:00
1379.8119534,1519.29727113,1255.69307985,1471.91131957,1772470800,,2026-03-02 17:00:00+00:00
1257.28803481,1387.01246679,1222.42502394,1379.8119534,1772474400,,2026-03-02 18:00:00+00:00
1269.47902244,1301.84560521,1163.7266404,1257.28803481,1772478000,,2026-03-02 19:00:00+00:00
1314.85801461,1446.39863671,1146.1488057,1269.47902244,1772481600,,2026-03-02 20:00:00+00:00
1402.83337262,1451.05454187,1272.33156706,1314.85801461,1772485200,,2026-03-02 21:00:00+00:00
1410.29157303,1437.51302601,1306.42720835,1402.83337262,1772488800,,2026-03-02 22:00:00+00:00
1229.11678447,1424.49598804,1192.96834172,1410.29157303,1772492400,,2026-03-02 23:00:00+00:00
1291.20104664,1317.42424809,1159.12013436,1229.11678447,1772496000,,2026-03-03 00:00:00+00:00
1187.10720443,1337.79974516,1181.47406571,1291.20104664,1772499600,,2026-03-03 01:00:00+00:00
1111.96413681,1192.43035169,1026.24234309,1187.10720443,1772503200,,2026-03-03 02:00:00+00:00
1074.67272938,1131.2778089,1032.73514208,1111.96413681,1772506800,,2026-03-03 03:00:00+00:00
1001.01649217,1096.21371972,983.39914625,1074.67272938,1772510400,,2026-03-03 04:00:00+00:00
969.69206856,1131.25296606,933.31675071,1001.01649217,1772514000,,2026-03-03 05:00:00+00:00
1005.68173197,1033.44869823,918.71575256,969.69206856,1772517600,,2026-03-03 06:00:00+00:00
1055.90167349,1089.65404748,964.72085863,1005.68173197,1772521200,,2026-03-03 07:00:00+00:00
787.12514847,1094.74970558,758.90683174,1055.90167349,1772524800,,2026-03-03 08:00:00+00:00
737.47720358,831.98334695,664.80729646,787.12514847,1772528400,,2026-03-03 09:00:00+00:00
766.11551026,798.90641196,686.15816269,737.47720358,1772532000,,2026-03-03 10:00:00+00:00
787.49825656,833.83228819,738.624605,766.11551026,1772535600,,2026-03-03 11:00:00+00:00
858.53555216,1033.195042,787.40490917,787.49825656,1772539200,,2026-03-03 12:00:00+00:00
748.49864546,868.05017969,685.56503722,858.53555216,1772542800,,2026-03-03 13:00:00+00:00
680.93349299,886.46301704,599.8641166,748.49864546,1772546400,,2026-03-03 14:00:00+00:00
947.3705818,962.27817454,645.64655356,680.93349299,1772550000,,2026-03-03 15:00:00+00:00
1064.50620102,1306.28221579,885.74293115,947.3705818,1772553600,,2026-03-03 16:00:00+00:00
1078.66008033,1108.2858962,924.09738415,1064.50620102,1772557200,,2026-03-03 17:00:00+00:00
1169.70647656,1258.5812948,982.59431604,1078.66008033,1772560800,,2026-03-03 18:00:00+00:00
1097.86591467,1243.67200473,1067.71093718,1169.70647656,1772564400,,2026-03-03 19:00:00+00:00
1038.83893264,1127.27208752,982.34766352,1097.86591467,1772568000,,2026-03-03 20:00:00+00:00
963.82072617,1038.83893264,910.35759811,1038.83893264,1772571600,,2026-03-03 21:00:00+00:00
1021.1171356,1097.13421487,959.75727192,963.82072617,1772575200,,2026-03-03 22:00:00+00:00
1027.37842105,1192.08078576,998.66512878,1021.1171356,1772578800,,2026-03-03 23:00:00+00:00
963.57385174,1044.6457735,899.94253966,1027.37842105,1772582400,,2026-03-04 00:00:00+00:00
1045.42555286,1204.3228146,929.04091285,963.57385174,1772586000,,2026-03-04 01:00:00+00:00
1014.52894981,1059.06399756,923.82464078,1045.42555286,1772589600,,2026-03-04 02:00:00+00:00
893.19030089,1029.70624897,790.70250082,1014.52894981,1772593200,,2026-03-04 03:00:00+00:00
900.37328037,937.73512405,827.71328238,893.19030089,1772596800,,2026-03-04 04:00:00+00:00
998.23403244,1051.38696374,864.869526,900.37328037,1772600400,,2026-03-04 05:00:00+00:00
1083.62489153,1132.15441344,953.16214174,998.23403244,1772604000,,2026-03-04 06:00:00+00:00
1442.2814435,1487.44056644,1045.64610331,1083.62489153,1772607600,,2026-03-04 07:00:00+00:00
2104.80429695,2159.94236825,1331.78936915,1442.2814435,1772611200,,2026-03-04 08:00:00+00:00
2411.72001064,2585.23554601,1982.45580013,2104.80429695,1772614800,,2026-03-04 09:00:00+00:00
2276.2687979,2579.37904697,2218.84320433,2411.72001064,1772618400,,2026-03-04 10:00:00+00:00
2172.14845315,2373.94054951,2101.41918795,2276.2687979,1772622000,,2026-03-04 11:00:00+00:00
2286.35455499,2294.8045764,1954.60376515,2172.14845315,1772625600,,2026-03-04 12:00:00+00:00
2277.94484176,2416.62518669,2201.46237311,2286.35455499,1772629200,,2026-03-04 13:00:00+00:00
2344.00034015,2865.63029954,2194.34107859,2277.94484176,1772632800,,2026-03-04 14:00:00+00:00
3358.89740875,3406.39247522,2335.39412719,2344.00034015,1772636400,,2026-03-04 15:00:00+00:00
3283.23016844,3425.72299582,2855.72516985,3358.89740875,1772640000,,2026-03-04 16:00:00+00:00
3263.30288392,3574.19210689,3075.92479323,3283.23016844,1772643600,,2026-03-04 17:00:00+00:00
3535.62720168,3541.47376847,3091.6672097,3263.30288392,1772647200,,2026-03-04 18:00:00+00:00
3481.87792311,3773.4474152,3414.68607036,3535.62720168,1772650800,,2026-03-04 19:00:00+00:00
3102.54676898,3539.18076657,3099.69021842,3481.87792311,1772654400,,2026-03-04 20:00:00+00:00
3230.7816807,3241.05303968,2991.62116539,3102.54676898,1772658000,,2026-03-04 21:00:00+00:00
2876.25411963,3367.55282435,2834.09249698,3230.7816807,1772661600,,2026-03-04 22:00:00+00:00
2875.12234524,2964.70842731,2668.61079396,2876.25411963,1772665200,,2026-03-04 23:00:00+00:00
2921.78238292,3066.27897728,2808.56687512,2875.12234524,1772668800,,2026-03-05 00:00:00+00:00
2773.41849646,3226.64209352,2703.12599519,2921.78238292,1772672400,,2026-03-05 01:00:00+00:00
2745.69186495,2969.80062604,2651.69738117,2773.41849646,1772676000,,2026-03-05 02:00:00+00:00
2730.93523416,2880.51780574,2648.25102154,2745.69186495,1772679600,,2026-03-05 03:00:00+00:00
2904.88792254,3069.29911644,2698.93469311,2730.93523416,1772683200,,2026-03-05 04:00:00+00:00
2672.24446736,2962.72205589,2580.7774825,2904.88792254,1772686800,,2026-03-05 05:00:00+00:00
2734.80788192,2799.15287822,2465.41854867,2672.24446736,1772690400,,2026-03-05 06:00:00+00:00
2474.34693022,2797.94555013,2318.24829702,2734.80788192,1772694000,,2026-03-05 07:00:00+00:00
2564.23067947,2583.57893158,2276.40261859,2474.34693022,1772697600,,2026-03-05 08:00:00+00:00
2720.01812254,2872.26189714,2542.66632397,2564.23067947,1772701200,,2026-03-05 09:00:00+00:00
3249.83899846,3348.60748693,2678.60293981,2720.01812254,1772704800,,2026-03-05 10:00:00+00:00
2955.89516852,3290.68146424,2878.03951673,3249.83899846,1772708400,,2026-03-05 11:00:00+00:00
2931.71304798,3034.33233897,2816.94139063,2955.89516852,1772712000,,2026-03-05 12:00:00+00:00
2692.15989704,2961.6320286,2544.20558524,2931.71304798,1772715600,,2026-03-05 13:00:00+00:00
2743.46413069,2888.18589007,2397.52123816,2692.15989704,1772719200,,2026-03-05 14:00:00+00:00
2217.6248615,2838.93008498,1995.0218383,2743.46413069,1772722800,,2026-03-05 15:00:00+00:00
2054.18872294,2222.36128186,1820.32738276,2217.6248615,1772726400,,2026-03-05 16:00:00+00:00
