close,high,low,open,time,volume,timestamp
1270.02843665,1288.68080552,1190.80366568,1215.91321367,1779274800,,2026-05-20 11:00:00+00:00
1189.81173307,1281.46890568,1141.0555177,1270.02843665,1779278400,,2026-05-20 12:00:00+00:00
1321.90071632,1443.35539934,1176.64020298,1189.81173307,1779282000,,2026-05-20 13:00:00+00:00
1203.59847673,1449.18091644,1159.02662898,1321.90071632,1779285600,,2026-05-20 14:00:00+00:00
1201.0463509,1248.65672464,1027.07304268,1203.59847673,1779289200,,2026-05-20 15:00:00+00:00
1220.21825796,1373.0202916,1159.14488718,1201.0463509,1779292800,,2026-05-20 16:00:00+00:00
1118.76921372,1258.75943017,1066.68283368,1220.21825796,1779296400,,2026-05-20 17:00:00+00:00
1166.87181684,1181.67265447,1089.66505849,1118.76921372,1779300000,,2026-05-20 18:00:00+00:00
1054.82474446,1191.98282939,1039.8043344,1166.87181684,1779303600,,2026-05-20 19:00:00+00:00
1053.5985278,1137.35740498,1023.96601587,1054.82474446,1779307200,,2026-05-20 20:00:00+00:00
1108.73782518,1109.47987248,1029.95627533,1053.5985278,1779310800,,2026-05-20 21:00:00+00:00
1103.87252864,1221.44859558,1103.68121669,1108.73782518,1779314400,,2026-05-20 22:00:00+00:00
1074.07449833,1143.3018529,1069.53628391,1103.87252864,1779318000,,2026-05-20 23:00:00+00:00
937.07754434,1088.32166206,900.23497927,1074.07449833,1779321600,,2026-05-21 00:00:00+00:00
964.06389162,985.23027982,867.06039692,937.07754434,1779325200,,2026-05-21 01:00:00+00:00
932.66238641,977.09705755,884.49847871,964.06389162,1779328800,,2026-05-21 02:00:00+00:00
891.83959339,945.64291445,884.15176467,932.66238641,1779332400,,2026-05-21 03:00:00+00:00
905.97021509,934.06017897,865.48210902,891.83959339,1779336000,,2026-05-21 04:00:00+00:00
963.09597142,1005.85255894,873.3725262,905.97021509,1779339600,,2026-05-21 05:00:00+00:00
1033.33521168,1062.09305244,943.14587595,963.09597142,1779343200,,2026-05-21 06:00:00+00:00
934.03048357,1068.03568428,921.85764439,1033.33521168,1779346800,,2026-05-21 07:00:00+00:00
889.9690176,934.03048357,825.87140656,934.03048357,1779350400,,2026-05-21 08:00:00+00:00
989.07859393,989.50591924,874.63787454,889.9690176,1779354000,,2026-05-21 09:00:00+00:00
1165.21366567,1171.72467117,970.21667409,989.07859393,1779357600,,2026-05-21 10:00:00+00:00
1109.82381462,1188.6061731,1084.62425778,1165.21366567,1779361200,,2026-05-21 11:00:00+00:00
1084.97917605,1164.97271826,1047.87468548,1109.82381462,1779364800,,2026-05-21 12:00:00+00:00
1123.11368566,1302.23827425,1055.25435143,1084.97917605,1779368400,,2026-05-21 13:00:00+00:00
1173.94746718,1274.59188264,1076.61853471,1123.11368566,1779372000,,2026-05-21 14:00:00+00:00
1017.78079468,1202.46532837,963.17744689,1173.94746718,1779375600,,2026-05-21 15:00:00+00:00
1037.48349956,1120.6577674,982.84684077,1017.78079468,1779379200,,2026-05-21 16:00:00+00:00
798.917926,1048.4189534,725.31949397,1037.48349956,1779382800,,2026-05-21 17:00:00+00:00
955.53728872,1015.49163757,778.42118943,798.917926,1779386400,,2026-05-21 18:00:00+00:00
832.75654554,965.04438051,797.24783611,955.53728872,1779390000,,2026-05-21 19:00:00+00:00
824.57526113,857.37226454,796.10256766,832.75654554,1779393600,,2026-05-21 20:00:00+00:00
826.32735637,841.25016253,777.91853722,824.57526113,1779397200,,2026-05-21 21:00:00+00:00
831.70845434,860.48789345,793.72332572,826.32735637,1779400800,,2026-05-21 22:00:00+00:00
819.54908544,865.02862077,780.56035169,831.70845434,1779404400,,2026-05-21 23:00:00+00:00
922.19448847,927.26678327,813.63187743,819.54908544,1779408000,,2026-05-22 00:00:00+00:00
820.49653555,938.25986235,810.16298935,922.19448847,1779411600,,2026-05-22 01:00:00+00:00
810.68847919,840.57031886,784.8555567,820.49653555,1779415200,,2026-05-22 02:00:00+00:00
769.74632297,810.89928688,758.92432337,810.68847919,1779418800,,2026-05-22 03:00:00+00:00
799.36225575,806.22451057,729.78061819,769.74632297,1779422400,,2026-05-22 04:00:00+00:00
852.776641,866.91871141,773.42058045,799.36225575,1779426000,,2026-05-22 05:00:00+00:00
868.31713403,892.50199851,836.83433505,852.776641,1779429600,,2026-05-22 06:00:00+00:00
858.59838802,923.99105056,813.19902167,868.31713403,1779433200,,2026-05-22 07:00:00+00:00
902.1034538,918.70839561,799.40227788,858.59838802,1779436800,,2026-05-22 08:00:00+00:00
885.64962543,933.45864659,855.75552174,902.1034538,1779440400,,2026-05-22 09:00:00+00:00
875.88849977,905.43795053,864.50213894,885.64962543,1779444000,,2026-05-22 10:00:00+00:00
829.60110702,938.38398684,829.41069738,875.88849977,1779447600,,2026-05-22 11:00:00+00:00
797.09357303,855.73981625,787.00591335,829.60110702,1779451200,,2026-05-22 12:00:00+00:00
894.01907289,963.281712,792.93983571,797.09357303,1779454800,,2026-05-22 13:00:00+00:00
1081.71069353,1100.80525764,894.01907289,894.01907289,1779458400,,2026-05-22 14:00:00+00:00
1046.9403581,1154.04653045,948.66063188,1081.71069353,1779462000,,2026-05-22 15:00:00+00:00
949.41439271,1052.47061956,930.05819762,1046.9403581,1779465600,,2026-05-22 16:00:00+00:00
1037.49476461,1039.95703308,887.33960399,949.41439271,1779469200,,2026-05-22 17:00:00+00:00
1144.819872,1361.57218497,956.89556607,1037.49476461,1779472800,,2026-05-22 18:00:00+00:00
1540.71285348,1657.82344231,1117.6003429,1144.819872,1779476400,,2026-05-22 19:00:00+00:00
1459.20531141,1557.72624454,1403.48717161,1540.71285348,1779480000,,2026-05-22 20:00:00+00:00
1452.89499497,1484.89481534,1399.7259045,1459.20531141,1779483600,,2026-05-22 21:00:00+00:00
1622.87709428,1730.4898786,1447.04811576,1452.89499497,1779487200,,2026-05-22 22:00:00+00:00
1732.89638255,1846.96746601,1532.84519072,1622.87709428,1779490800,,2026-05-22 23:00:00+00:00
1859.66590197,1952.62672359,1675.66445889,1732.89638255,1779494400,,2026-05-23 00:00:00+00:00
1762.14060736,1862.97538957,1756.50722466,1859.66590197,1779498000,,2026-05-23 01:00:00+00:00
1710.25255153,1812.06194378,1701.14690134,1762.14060736,1779501600,,2026-05-23 02:00:00+00:00
1652.72496793,1719.61051812,1631.95206254,1710.25255153,1779505200,,2026-05-23 03:00:00+00:00
1719.44492204,1738.20965427,1640.01461305,1652.72496793,1779508800,,2026-05-23 04:00:00+00:00
1741.65428736,1754.69461487,1703.75284718,1719.44492204,1779512400,,2026-05-23 05:00:00+00:00
1786.19179139,1811.59526159,1728.72626338,1741.65428736,1779516000,,2026-05-23 06:00:00+00:00
2370.34024516,2581.82728585,1758.51246246,1786.19179139,1779519600,,2026-05-23 07:00:00+00:00
2334.79171812,2587.51896189,2273.22004183,2370.34024516,1779523200,,2026-05-23 08:00:00+00:00
2337.82310759,2374.83087682,2263.4432281,2334.79171812,1779526800,,2026-05-23 09:00:00+00:00
2312.4135535,2337.82310759,2248.05656916,2337.82310759,1779530400,,2026-05-23 10:00:00+00:00
2245.21561206,2317.86392678,2201.2460441,2312.4135535,1779534000,,2026-05-23 11:00:00+00:00
2268.57653149,2346.20464038,2240.61217086,2245.21561206,1779537600,,2026-05-23 12:00:00+00:00
1943.37958196,2270.21381129,1925.03251818,2268.57653149,1779541200,,2026-05-23 13:00:00+00:00
1695.13052183,2019.82054553,1594.86611899,1943.37958196,1779544800,,2026-05-23 14:00:00+00:00
1757.01374627,1822.26556839,1614.0110626,1695.13052183,1779548400,,2026-05-23 15:00:00+00:00
1800.19655038,1820.66486154,1684.43871545,1757.01374627,1779552000,,2026-05-23 16:00:00+00:00
1748.88526688,1826.87672285,1729.34936059,1800.19655038,1779555600,,2026-05-23 17:00:00+00:00
1522.11479747,1764.55893397,1440.25275841,1748.88526688,1779559200,,2026-05-23 18:00:00+00:00
1480.93134854,1567.02342391,1446.33472006,1522.11479747,1779562800,,2026-05-23 19:00:00+00:00
911.59993906,1511.40236714,908.87339007,1481.38515899,1779566400,,2026-05-23 20:00:00+00:00
1081.8126824,1227.75996637,871.28540839,911.59993906,1779570000,,2026-05-23 21:00:00+00:00
1177.07569909,1268.61085688,1045.47696406,1081.8126824,1779573600,,2026-05-23 22:00:00+00:00
1087.07776983,1202.13687225,1052.20802309,1177.07569909,1779577200,,2026-05-23 23:00:00+00:00
1035.84145904,1138.96948714,1001.83016518,1087.07776983,1779580800,,2026-05-24 00:00:00+00:00
1012.45728324,1073.84574154,996.17566515,1035.84145904,1779584400,,2026-05-24 01:00:00+00:00
1020.35576894,1084.80199537,972.39887996,1012.45728324,1779588000,,2026-05-24 02:00:00+00:00
1043.00812781,1061.5680364,934.99694905,1020.35576894,1779591600,,2026-05-24 03:00:00+00:00
1027.75649004,1054.72280772,990.03210205,1043.00812781,1779595200,,2026-05-24 04:00:00+00:00
1000.34230616,1076.36354887,975.58461612,1027.75649004,1779598800,,2026-05-24 05:00:00+00:00
918.20038356,1045.54089111,888.00404097,1000.34230616,1779602400,,2026-05-24 06:00:00+00:00
1002.63450987,1009.17336223,906.30235833,918.20038356,1779606000,,2026-05-24 07:00:00+00:00
947.82943742,1033.18207843,947.34952106,1002.63450987,1779609600,,2026-05-24 08:00:00+00:00
850.72702515,956.59590529,846.36530128,947.82943742,1779613200,,2026-05-24 09:00:00+00:00
811.71485909,893.26010925,665.07068638,850.72702515,1779616800,,2026-05-24 10:00:00+00:00
765.01718245,815.38351737,730.99892289,811.71485909,1779620400,,2026-05-24 11:00:00+00:00
857.79356124,888.81231028,762.04501268,765.01718245,1779624000,,2026-05-24 12:00:00+00:00
1005.56553527,1051.69348837,854.10237664,857.79356124,1779627600,,2026-05-24 13:00:00+00:00
1184.0609676,1309.42869666,986.40317116,1005.56553527,1779631200,,2026-05-24 14:00:00+00:00
1227.73634155,1236.50546787,1145.39979033,1184.0609676,1779634800,,2026-05-24 15:00:00+00:00
1064.28880196,1227.78732003,1044.44464023,1227.73634155,1779638400,,2026-05-24 16:00:00+00:00
1043.40937111,1108.11175263,997.39292365,1064.28880196,1779642000,,2026-05-24 17:00:00+00:00
1035.86729667,1081.7267715,995.15693985,1043.40937111,1779645600,,2026-05-24 18:00:00+00:00
980.00826276,1057.88283492,975.34272976,1035.86729667,1779649200,,2026-05-24 19:00:00+00:00
1021.33351939,1058.89588566,968.96396666,980.00826276,1779652800,,2026-05-24 20:00:00+00:00
1300.27931966,1322.08522775,981.66479211,1021.33351939,1779656400,,2026-05-24 21:00:00+00:00
967.25664209,1311.00280414,883.54456786,1300.27931966,1779660000,,2026-05-24 22:00:00+00:00
833.95884997,967.70304365,776.25597137,967.25664209,1779663600,,2026-05-24 23:00:00+00:00
773.21814005,834.8627695,725.8376914,833.95884997,1779667200,,2026-05-25 00:00:00+00:00
836.52915788,850.87726937,730.01718633,773.21814005,1779670800,,2026-05-25 01:00:00+00:00
751.57202677,836.52915788,621.01049786,836.52915788,1779674400,,2026-05-25 02:00:00+00:00
780.06378828,787.17005844,725.22929798,751.57202677,1779678000,,2026-05-25 03:00:00+00:00
636.47201067,794.59162336,614.18410141,780.06378828,1779681600,,2026-05-25 04:00:00+00:00
619.79646093,660.00817066,591.80579269,636.47201067,1779685200,,2026-05-25 05:00:00+00:00
614.81052015,692.73304328,546.13329682,619.79646093,1779688800,,2026-05-25 06:00:00+00:00
614.79765715,707.92279061,581.71024836,614.81052015,1779692400,,2026-05-25 07:00:00+00:00
589.02957257,661.2600497,583.86689482,614.79765715,1779696000,,2026-05-25 08:00:00+00:00
540.85058545,598.48684181,510.68281125,589.02957257,1779699600,,2026-05-25 09:00:00+00:00
554.53750162,572.17819431,513.60758819,540.85058545,1779703200,,2026-05-25 10:00:00+00:00
616.83957005,629.72940453,552.82487581,554.53750162,1779706800,,2026-05-25 11:00:00+00:00
598.69620877,641.31046227,570.07296975,616.83957005,1779710400,,2026-05-25 12:00:00+00:00
598.04351526,622.11176432,566.71807642,598.69620877,1779714000,,2026-05-25 13:00:00+00:00
432.83783256,610.96602764,432.57160124,598.04351526,1779717600,,2026-05-25 14:00:00+00:00
428.7925633,464.43442278,378.88186262,432.83783256,1779721200,,2026-05-25 15:00:00+00:00
392.81607328,467.78885257,371.86030952,428.7925633,1779724800,,2026-05-25 16:00:00+00:00
455.5824011,455.5824011,372.96058235,392.81607328,1779728400,,2026-05-25 17:00:00+00:00
471.59397275,474.91876605,429.99530367,455.5824011,1779732000,,2026-05-25 18:00:00+00:00
486.09485629,543.06524607,470.29967063,471.59397275,1779735600,,2026-05-25 19:00:00+00:00
546.68928279,555.31781786,448.19932591,486.09485629,1779739200,,2026-05-25 20:00:00+00:00
507.2347915,547.71706718,498.08518049,546.68928279,1779742800,,2026-05-25 21:00:00+00:00
592.05312591,629.84584731,478.24449995,507.2347915,1779746400,,2026-05-25 22:00:00+00:00
523.45555183,610.61765419,505.74977803,592.05312591,1779750000,,2026-05-25 23:00:00+00:00
748.10056979,848.91341779,513.149805,523.45555183,1779753600,,2026-05-26 00:00:00+00:00
738.03913255,837.72461117,699.32064847,748.10056979,1779757200,,2026-05-26 01:00:00+00:00
761.36929692,834.81117725,687.76043608,738.03913255,1779760800,,2026-05-26 02:00:00+00:00
763.67114416,867.09682827,739.93166793,761.36929692,1779764400,,2026-05-26 03:00:00+00:00
711.8704052,789.05437923,680.89003719,763.67114416,1779768000,,2026-05-26 04:00:00+00:00
644.81745542,731.47495514,617.96862826,711.8704052,1779771600,,2026-05-26 05:00:00+00:00
650.44771902,709.58296876,591.87361711,644.81745542,1779775200,,2026-05-26 06:00:00+00:00
720.33315137,773.14265834,639.60670956,650.44771902,1779778800,,2026-05-26 07:00:00+00:00
686.18599632,734.14963174,637.80757533,720.33315137,1779782400,,2026-05-26 08:00:00+00:00
699.35352526,721.54682164,646.1048205,686.18599632,1779786000,,2026-05-26 09:00:00+00:00
455.47730863,744.40564144,394.68611425,699.35352526,1779789600,,2026-05-26 10:00:00+00:00
539.89447918,541.51582251,426.33297891,455.47730863,1779793200,,2026-05-26 11:00:00+00:00
569.61132007,664.57723368,523.89559842,539.89447918,1779796800,,2026-05-26 12:00:00+00:00
548.45801303,760.48428999,461.6559127,569.61132007,1779800400,,2026-05-26 13:00:00+00:00
696.99315955,789.45644644,321.58402791,548.45801303,1779804000,,2026-05-26 14:00:00+00:00
834.13096933,975.6484989,636.16843334,696.99315955,1779807600,,2026-05-26 15:00:00+00:00
783.48516193,985.90803235,709.43886764,834.13096933,1779811200,,2026-05-26 16:00:00+00:00
1116.58780828,1171.11146746,732.5127185,783.48516193,1779814800,,2026-05-26 17:00:00+00:00
1191.38366293,1228.92899998,915.23338615,1116.58780828,1779818400,,2026-05-26 18:00:00+00:00
1026.89017382,1212.04559939,1004.57612119,1191.38366293,1779822000,,2026-05-26 19:00:00+00:00
960.37168322,1044.55758561,944.82377032,1026.89017382,1779825600,,2026-05-26 20:00:00+00:00
1079.74532846,1124.77729272,956.84262824,960.37168322,1779829200,,2026-05-26 21:00:00+00:00
1187.28014975,1234.38600559,1011.6916322,1079.74532846,1779832800,,2026-05-26 22:00:00+00:00
1040.18849729,1187.47338914,1000.73632621,1187.28014975,1779836400,,2026-05-26 23:00:00+00:00
944.69028924,1078.81750492,942.66285557,1040.18849729,1779840000,,2026-05-27 00:00:00+00:00
1074.43128766,1120.08685646,931.43230624,944.69028924,1779843600,,2026-05-27 01:00:00+00:00
1075.95632266,1205.94203096,1061.81805759,1074.43128766,1779847200,,2026-05-27 02:00:00+00:00
1214.56111331,1244.83118455,1009.87228893,1075.95632266,1779850800,,2026-05-27 03:00:00+00:00
1278.34887044,1477.808224,1196.58225847,1214.56111331,1779854400,,2026-05-27 04:00:00+00:00
1208.46822305,1283.55384481,1183.6520828,1278.34887044,1779858000,,2026-05-27 05:00:00+00:00
1108.23178549,1215.09532785,1065.49181933,1208.46822305,1779861600,,2026-05-27 06:00:00+00:00
1017.7669303,1157.93809973,1017.35428045,1108.23178549,1779865200,,2026-05-27 07:00:00+00:00
1065.03553319,1088.23944148,957.49167661,1017.7669303,1779868800,,2026-05-27 08:00:00+00:00
1030.53152886,1168.72482504,986.59419494,1065.03553319,1779872400,,2026-05-27 09:00:00+00:00
1051.31911741,1069.09618453,961.9530421,1030.53152886,1779876000,,2026-05-27 10:00:00+00:00
1140.58435478,1151.59139963,959.66411586,1051.31911741,1779879600,,2026-05-27 11:00:00+00:00
1195.26037251,1272.82606232,885.94214415,1140.58435478,1779883200,,2026-05-27 12:00:00+00:00
1655.57627848,1832.87694153,1144.83260045,1195.26037251,1779886800,,2026-05-27 13:00:00+00:00
1653.24300198,1875.18495914,1504.09345673,1655.57627848,1779890400,,2026-05-27 14:00:00+00:00
1407.59311952,1698.62830917,1271.97330996,1653.24300198,1779894000,,2026-05-27 15:00:00+00:00
1412.42409962,1670.44565444,1345.96433514,1407.59311952,1779897600,,2026-05-27 16:00:00+00:00
1776.18553186,1922.63765774,1379.75390958,1412.42409962,1779901200,,2026-05-27 17:00:00+00:00
1614.77060998,1936.29466983,1614.36214237,1776.18553186,1779904800,,2026-05-27 18:00:00+00:00
1580.04791232,1680.28306942,1551.5214148,1614.77060998,1779908400,,2026-05-27 19:00:00+00:00
1388.18053305,1592.69702227,1288.18147599,1580.04791232,1779912000,,2026-05-27 20:00:00+00:00
2094.8814093,2213.11363183,1388.18053305,1388.18053305,1779915600,,2026-05-27 21:00:00+00:00
2130.60653596,2282.74784757,1827.65468892,2094.8814093,1779919200,,2026-05-27 22:00:00+00:00
2111.81427326,2296.56048267,1999.88528891,2130.60653596,1779922800,,2026-05-27 23:00:00+00:00
1994.88507563,2181.34680367,1982.89435777,2111.81427326,1779926400,,2026-05-28 00:00:00+00:00
2197.87291095,2366.71086685,1973.58206245,1994.88507563,1779930000,,2026-05-28 01:00:00+00:00
