close,high,low,open,time,volume,timestamp
1594.55484784,1758.71237566,1137.61663604,1137.61663604,1775595600,,2026-04-07 21:00:00+00:00
839.1071728,1594.55484784,832.25353765,1594.55484784,1775599200,,2026-04-07 22:00:00+00:00
710.23350311,976.14124613,470.27289593,839.1071728,1775602800,,2026-04-07 23:00:00+00:00
734.80260953,798.80451265,625.15738055,710.23350311,1775606400,,2026-04-08 00:00:00+00:00
767.45996658,794.08699264,690.77433413,734.80260953,1775610000,,2026-04-08 01:00:00+00:00
775.9365939,834.6813546,662.40638749,767.45996658,1775613600,,2026-04-08 02:00:00+00:00
762.54740121,797.61368389,710.34162713,775.9365939,1775617200,,2026-04-08 03:00:00+00:00
624.58396146,765.19984055,583.33987504,762.54740121,1775620800,,2026-04-08 04:00:00+00:00
542.44592581,627.20008922,511.30282815,624.58396146,1775624400,,2026-04-08 05:00:00+00:00
540.89090315,596.20140062,478.00648736,542.44592581,1775628000,,2026-04-08 06:00:00+00:00
589.61589597,614.79502838,499.68098428,540.89090315,1775631600,,2026-04-08 07:00:00+00:00
491.27136967,591.29098782,489.70349505,589.61589597,1775635200,,2026-04-08 08:00:00+00:00
513.06976486,548.06078305,444.53170185,491.27136967,1775638800,,2026-04-08 09:00:00+00:00
579.1352973,581.5075745,476.99528359,513.06976486,1775642400,,2026-04-08 10:00:00+00:00
514.02383323,603.82641213,496.08234138,579.1352973,1775646000,,2026-04-08 11:00:00+00:00
433.90361438,553.48961392,403.792454,514.02383323,1775649600,,2026-04-08 12:00:00+00:00
580.38107037,614.17443983,280.84660158,433.90361438,1775653200,,2026-04-08 13:00:00+00:00
803.86029601,909.99532819,524.36939567,580.38107037,1775656800,,2026-04-08 14:00:00+00:00
596.21196293,835.51218646,579.29404999,803.86029601,1775660400,,2026-04-08 15:00:00+00:00
459.22664972,603.39247491,433.96249792,596.21196293,1775664000,,2026-04-08 16:00:00+00:00
352.37092878,486.6591371,334.64642012,459.22664972,1775667600,,2026-04-08 17:00:00+00:00
608.55368873,615.31401176,351.28165776,352.37092878,1775671200,,2026-04-08 18:00:00+00:00
505.9574839,643.63124514,494.36406648,608.55368873,1775674800,,2026-04-08 19:00:00+00:00
478.58520298,521.3725847,454.72079709,505.9574839,1775678400,,2026-04-08 20:00:00+00:00
397.61776283,495.71517148,340.59608877,478.58520298,1775682000,,2026-04-08 21:00:00+00:00
580.54602584,581.28734417,392.29689536,397.61776283,1775685600,,2026-04-08 22:00:00+00:00
573.32537739,659.63405709,529.42340713,580.54602584,1775689200,,2026-04-08 23:00:00+00:00
711.21787597,795.93651259,555.91367415,573.32537739,1775692800,,2026-04-09 00:00:00+00:00
640.25742222,897.30560955,631.7258571,711.21787597,1775696400,,2026-04-09 01:00:00+00:00
551.68025439,683.78183323,486.91774301,640.25742222,1775700000,,2026-04-09 02:00:00+00:00
577.81727756,652.82537865,525.45372447,551.68025439,1775703600,,2026-04-09 03:00:00+00:00
663.77508755,687.1004034,565.54555431,577.81727756,1775707200,,2026-04-09 04:00:00+00:00
551.41118496,708.45925567,506.07088361,663.77508755,1775710800,,2026-04-09 05:00:00+00:00
511.3607812,627.2674362,509.77431145,551.41118496,1775714400,,2026-04-09 06:00:00+00:00
529.45955945,546.03581487,480.32814486,511.3607812,1775718000,,2026-04-09 07:00:00+00:00
406.21237903,582.15137538,342.89521413,529.45955945,1775721600,,2026-04-09 08:00:00+00:00
319.60759983,460.53013844,304.14823402,406.21237903,1775725200,,2026-04-09 09:00:00+00:00
385.31225652,386.22602774,318.12844068,319.60759983,1775728800,,2026-04-09 10:00:00+00:00
441.00128218,485.70946688,356.56596477,385.31225652,1775732400,,2026-04-09 11:00:00+00:00
373.82315542,480.435189,365.39183229,441.00128218,1775736000,,2026-04-09 12:00:00+00:00
557.78811653,645.49642484,347.53804683,373.82315542,1775739600,,2026-04-09 13:00:00+00:00
355.6934121,679.74056526,310.50654879,557.78811653,1775743200,,2026-04-09 14:00:00+00:00
145.35281483,430.41106831,93.89215966,355.6934121,1775746800,,2026-04-09 15:00:00+00:00
118.22889289,192.53595879,98.9121798,145.35281483,1775750400,,2026-04-09 16:00:00+00:00
75.54276543,120.72031144,61.09905151,118.22889289,1775754000,,2026-04-09 17:00:00+00:00
119.48886288,155.66654412,71.92735795,75.54276543,1775757600,,2026-04-09 18:00:00+00:00
76.90313372,135.08301435,56.28350895,119.48886288,1775761200,,2026-04-09 19:00:00+00:00
35.95985249,88.83929815,35.60932224,76.90313372,1775764800,,2026-04-09 20:00:00+00:00
39.33436686,62.63885457,21.42534467,35.95985249,1775768400,,2026-04-09 21:00:00+00:00
70.21206012,70.45154106,6.61721807,39.33436686,1775772000,,2026-04-09 22:00:00+00:00
76.74722514,124.28363576,55.4872331,70.21206012,1775775600,,2026-04-09 23:00:00+00:00
39.6135118,101.61852351,36.93664996,76.74722514,1775779200,,2026-04-10 00:00:00+00:00
22.59640045,68.4394786,15.99467019,39.6135118,1775782800,,2026-04-10 01:00:00+00:00
22.15489739,27.17826399,15.73101614,22.59640045,1775786400,,2026-04-10 02:00:00+00:00
22.62493003,29.48701464,17.14377003,22.15489739,1775790000,,2026-04-10 03:00:00+00:00
9.09791413,23.42610921,6.86138451,22.62493003,1775793600,,2026-04-10 04:00:00+00:00
6.74054313,12.05900795,4.89973264,9.09791413,1775797200,,2026-04-10 05:00:00+00:00
11.28170433,12.32683192,4.42916132,6.74054313,1775800800,,2026-04-10 06:00:00+00:00
26.4919549,33.62903484,9.55771927,11.28170433,1775804400,,2026-04-10 07:00:00+00:00
6.8600238,29.31330604,3.44024905,26.4919549,1775808000,,2026-04-10 08:00:00+00:00
2.71606228,10.29097433,1.82126543,6.8600238,1775811600,,2026-04-10 09:00:00+00:00
0.14985887,4.80761687,0.14798348,2.71606228,1775815200,,2026-04-10 10:00:00+00:00
0.1,0.17568629,0.1,0.14985887,1775818800,,2026-04-10 11:00:00+00:00
