close,high,low,open,time,volume,timestamp
490.0545005,606.29706878,32.41892536,32.41892536,1777456800,,2026-04-29 10:00:00+00:00
469.43621201,511.60984925,444.02049981,490.0545005,1777460400,,2026-04-29 11:00:00+00:00
344.15902072,473.14409465,294.4852044,469.43621201,1777464000,,2026-04-29 12:00:00+00:00
270.20514643,376.46413093,200.04817918,344.15902072,1777467600,,2026-04-29 13:00:00+00:00
220.65681423,281.79904811,205.41354602,270.20514643,1777471200,,2026-04-29 14:00:00+00:00
123.31659355,232.835355,100.80133136,220.65681423,1777474800,,2026-04-29 15:00:00+00:00
106.59234843,147.2920036,92.700678,123.31659355,1777478400,,2026-04-29 16:00:00+00:00
161.32341374,161.32341374,106.59234843,106.59234843,1777482000,,2026-04-29 17:00:00+00:00
99.35303204,173.29140574,45.07490527,161.32341374,1777485600,,2026-04-29 18:00:00+00:00
79.44327999,101.49945144,63.89733343,99.35303204,1777489200,,2026-04-29 19:00:00+00:00
78.18706877,101.47658709,71.28712091,79.44327999,1777492800,,2026-04-29 20:00:00+00:00
94.60376249,115.91718158,72.13776591,78.18706877,1777496400,,2026-04-29 21:00:00+00:00
82.97567424,97.47447657,77.29791159,94.60376249,1777500000,,2026-04-29 22:00:00+00:00
61.41361118,86.25726889,58.45980487,82.97567424,1777503600,,2026-04-29 23:00:00+00:00
113.19305943,123.89430388,53.62111132,61.41361118,1777507200,,2026-04-30 00:00:00+00:00
101.3980555,132.6404467,98.82077104,113.19305943,1777510800,,2026-04-30 01:00:00+00:00
59.42321459,112.27358189,43.26995452,101.3980555,1777514400,,2026-04-30 02:00:00+00:00
66.62220322,76.35426,56.24501011,59.42321459,1777518000,,2026-04-30 03:00:00+00:00
51.81404718,69.59636403,42.68967702,66.62220322,1777521600,,2026-04-30 04:00:00+00:00
47.39277334,61.32247548,37.10126045,51.81404718,1777525200,,2026-04-30 05:00:00+00:00
47.8763141,61.74607947,45.47233671,47.39277334,1777528800,,2026-04-30 06:00:00+00:00
86.66458797,93.57934631,44.88249972,47.8763141,1777532400,,2026-04-30 07:00:00+00:00
37.47465912,89.39253469,37.30951168,86.66458797,1777536000,,2026-04-30 08:00:00+00:00
30.64733478,51.17385826,30.25773507,37.47465912,1777539600,,2026-04-30 09:00:00+00:00
33.34786957,37.53626831,27.86263591,30.64733478,1777543200,,2026-04-30 10:00:00+00:00
45.3861722,51.46653885,33.34151188,33.34786957,1777546800,,2026-04-30 11:00:00+00:00
54.87235327,68.75883742,43.91986774,45.3861722,1777550400,,2026-04-30 12:00:00+00:00
46.65811315,74.42012506,37.40300547,54.87235327,1777554000,,2026-04-30 13:00:00+00:00
32.76391808,60.86507444,25.15812832,46.65811315,1777557600,,2026-04-30 14:00:00+00:00
35.61346731,52.16094425,23.64915482,32.76391808,1777561200,,2026-04-30 15:00:00+00:00
24.13640238,37.670135,23.62928027,35.61346731,1777564800,,2026-04-30 16:00:00+00:00
22.25767043,26.0910651,16.52484837,24.13640238,1777568400,,2026-04-30 17:00:00+00:00
19.90837581,30.62865657,16.5907054,22.25767043,1777572000,,2026-04-30 18:00:00+00:00
17.64925194,25.61523728,16.9127984,19.90837581,1777575600,,2026-04-30 19:00:00+00:00
14.99665108,25.95744181,14.99302576,17.64925194,1777579200,,2026-04-30 20:00:00+00:00
6.98504024,16.99658992,6.8829155,14.99665108,1777582800,,2026-04-30 21:00:00+00:00
5.22663229,10.05978573,4.45376519,6.98504024,1777586400,,2026-04-30 22:00:00+00:00
5.31701184,6.66920441,4.48307934,5.22663229,1777590000,,2026-04-30 23:00:00+00:00
5.67976394,8.81216365,4.61335451,5.31701184,1777593600,,2026-05-01 00:00:00+00:00
12.78562857,14.26911399,4.69847762,5.67976394,1777597200,,2026-05-01 01:00:00+00:00
8.12885184,14.6775505,6.90436281,12.78562857,1777600800,,2026-05-01 02:00:00+00:00
16.4824245,32.67078338,6.90030645,8.12885184,1777604400,,2026-05-01 03:00:00+00:00
11.81772241,17.87537752,10.19335079,16.4824245,1777608000,,2026-05-01 04:00:00+00:00
10.01851452,14.56006081,8.40000234,11.81772241,1777611600,,2026-05-01 05:00:00+00:00
2.96867618,10.28312315,2.96867618,10.01851452,1777615200,,2026-05-01 06:00:00+00:00
3.44902099,4.87897044,2.77491604,2.96867618,1777618800,,2026-05-01 07:00:00+00:00
1.62992901,6.01282882,1.50785342,3.44902099,1777622400,,2026-05-01 08:00:00+00:00
0.5507912,2.0763288,0.38069078,1.62992901,1777626000,,2026-05-01 09:00:00+00:00
0.1,0.94755131,0.1,0.5507912,1777629600,,2026-05-01 10:00:00+00:00
0.1,0.12681082,0.1,0.1,1777633200,,2026-05-01 11:00:00+00:00
