close,high,low,open,time,volume,timestamp
1537.81021062,1593.72104567,518.54348801,518.54348801,1773144000,,2026-03-10 12:00:00+00:00
1209.27553657,1776.67432574,1142.81701612,1537.81021062,1773147600,,2026-03-10 13:00:00+00:00
2131.7762389,2154.1010321,942.25928861,1209.27553657,1773151200,,2026-03-10 14:00:00+00:00
2042.38038774,2347.80374229,1769.19699498,2131.7762389,1773154800,,2026-03-10 15:00:00+00:00
1979.85674036,2278.50756504,1798.4966852,2042.38038774,1773158400,,2026-03-10 16:00:00+00:00
1717.14023841,2098.32056118,1513.53013064,1979.85674036,1773162000,,2026-03-10 17:00:00+00:00
1274.96527337,1748.79820046,1221.13184475,1717.14023841,1773165600,,2026-03-10 18:00:00+00:00
1231.01744487,1402.25317951,1128.17405745,1274.96527337,1773169200,,2026-03-10 19:00:00+00:00
1322.09785809,1386.14948648,1210.7002498,1231.01744487,1773172800,,2026-03-10 20:00:00+00:00
1082.22342847,1413.34939245,989.61259577,1322.09785809,1773176400,,2026-03-10 21:00:00+00:00
1038.70795821,1131.48288114,944.80823084,1082.22342847,1773180000,,2026-03-10 22:00:00+00:00
1115.9564199,1137.68869008,1018.60422277,1038.70795821,1773183600,,2026-03-10 23:00:00+00:00
1153.60324709,1220.68090719,1028.04368452,1115.9564199,1773187200,,2026-03-11 00:00:00+00:00
1155.68896825,1199.90065242,1064.80399473,1153.60324709,1773190800,,2026-03-11 01:00:00+00:00
1008.97113835,1177.20435143,930.76215229,1155.68896825,1773194400,,2026-03-11 02:00:00+00:00
875.71392152,1045.99989568,863.1677665,1008.97113835,1773198000,,2026-03-11 03:00:00+00:00
1134.81403623,1203.81497425,851.02671981,875.71392152,1773201600,,2026-03-11 04:00:00+00:00
851.49650383,1170.82069334,805.46682269,1134.81403623,1773205200,,2026-03-11 05:00:00+00:00
1024.64667165,1043.31952799,847.75011128,851.49650383,1773208800,,2026-03-11 06:00:00+00:00
883.37372142,1061.82261641,821.73445695,1024.64667165,1773212400,,2026-03-11 07:00:00+00:00
834.2234361,925.21011788,772.80640326,883.37372142,1773216000,,2026-03-11 08:00:00+00:00
762.07982813,882.48774841,732.66440631,834.2234361,1773219600,,2026-03-11 09:00:00+00:00
811.35234921,872.23637753,729.13659369,762.07982813,1773223200,,2026-03-11 10:00:00+00:00
674.28488662,845.5636831,668.46843131,811.35234921,1773226800,,2026-03-11 11:00:00+00:00
731.79939983,913.62837088,620.21099355,674.28488662,1773230400,,2026-03-11 12:00:00+00:00
1106.23004597,1648.96456333,711.18536532,731.79939983,1773234000,,2026-03-11 13:00:00+00:00
1284.58380251,1528.50872943,997.5637349,1106.23004597,1773237600,,2026-03-11 14:00:00+00:00
1054.71287746,1322.97996462,810.62044937,1284.58380251,1773241200,,2026-03-11 15:00:00+00:00
1208.23999924,1364.45202933,1012.55333218,1054.71287746,1773244800,,2026-03-11 16:00:00+00:00
1305.90918815,1678.80783636,1170.80748858,1208.23999924,1773248400,,2026-03-11 17:00:00+00:00
1186.43629985,1364.935218,1074.56808928,1305.90918815,1773252000,,2026-03-11 18:00:00+00:00
1185.12501419,1250.13212846,1052.60786986,1186.43629985,1773255600,,2026-03-11 19:00:00+00:00
1143.59852992,1189.52843454,1029.70246968,1185.12501419,1773259200,,2026-03-11 20:00:00+00:00
1192.15132157,1225.97643283,1058.49881334,1143.59852992,1773262800,,2026-03-11 21:00:00+00:00
984.6937658,1313.88911272,915.33344373,1192.15132157,1773266400,,2026-03-11 22:00:00+00:00
888.08546043,1053.913509,845.79462597,984.6937658,1773270000,,2026-03-11 23:00:00+00:00
889.7911665,967.09481857,845.22027738,888.08546043,1773273600,,2026-03-12 00:00:00+00:00
678.64857334,894.93818704,646.1121223,889.7911665,1773277200,,2026-03-12 01:00:00+00:00
488.08563675,701.47315755,458.23603341,678.64857334,1773280800,,2026-03-12 02:00:00+00:00
527.97313539,590.93487988,459.28077136,488.08563675,1773284400,,2026-03-12 03:00:00+00:00
495.6649631,610.33425137,473.1725706,527.97313539,1773288000,,2026-03-12 04:00:00+00:00
532.15814882,555.20304654,430.05054981,495.6649631,1773291600,,2026-03-12 05:00:00+00:00
533.38896614,560.142788,489.96849407,532.15814882,1773295200,,2026-03-12 06:00:00+00:00
646.56005264,662.34346765,500.25148676,533.38896614,1773298800,,2026-03-12 07:00:00+00:00
619.29450639,756.9044663,544.17179394,646.56005264,1773302400,,2026-03-12 08:00:00+00:00
624.38048135,832.88971077,478.76819609,619.29450639,1773306000,,2026-03-12 09:00:00+00:00
864.0255374,920.03572885,581.8675574,624.38048135,1773309600,,2026-03-12 10:00:00+00:00
879.28156378,1094.61648728,832.8352484,864.0255374,1773313200,,2026-03-12 11:00:00+00:00
861.0328082,987.65677344,797.251136,879.28156378,1773316800,,2026-03-12 12:00:00+00:00
663.49858297,951.8542655,542.76777735,861.0328082,1773320400,,2026-03-12 13:00:00+00:00
473.15372222,1002.94935682,389.92469176,663.49858297,1773324000,,2026-03-12 14:00:00+00:00
753.14124599,899.26804798,413.78492209,473.15372222,1773327600,,2026-03-12 15:00:00+00:00
733.31581445,863.70508028,540.31127779,753.14124599,1773331200,,2026-03-12 16:00:00+00:00
550.4987462,815.44078241,490.7384457,733.31581445,1773334800,,2026-03-12 17:00:00+00:00
337.69922946,599.93565274,329.14500385,550.4987462,1773338400,,2026-03-12 18:00:00+00:00
577.28206754,649.87977692,302.32886324,337.69922946,1773342000,,2026-03-12 19:00:00+00:00
402.77926939,644.41089616,381.19762074,577.28206754,1773345600,,2026-03-12 20:00:00+00:00
448.97004708,570.68711794,402.72643247,402.77926939,1773349200,,2026-03-12 21:00:00+00:00
378.26952439,472.95903908,304.55502848,448.97004708,1773352800,,2026-03-12 22:00:00+00:00
569.79296105,720.2539548,369.85760189,378.26952439,1773356400,,2026-03-12 23:00:00+00:00
1333.60677217,1807.63944648,479.70348044,569.79296105,1773360000,,2026-03-13 00:00:00+00:00
1490.53475062,1586.19361204,1144.40631622,1333.60677217,1773363600,,2026-03-13 01:00:00+00:00
1002.81566779,1518.22211441,922.74940169,1490.53475062,1773367200,,2026-03-13 02:00:00+00:00
1233.39854384,1333.7272824,835.4288652,1002.81566779,1773370800,,2026-03-13 03:00:00+00:00
1214.9675965,1316.2863038,1082.99968215,1233.39854384,1773374400,,2026-03-13 04:00:00+00:00
1359.3224636,1444.3923408,1069.2403074,1214.9675965,1773378000,,2026-03-13 05:00:00+00:00
1158.34044978,1404.56889787,1005.60360777,1359.3224636,1773381600,,2026-03-13 06:00:00+00:00
1416.13976828,1477.75705658,1051.12218305,1158.34044978,1773385200,,2026-03-13 07:00:00+00:00
1626.19882881,1944.11431996,1184.4118612,1416.13976828,1773388800,,2026-03-13 08:00:00+00:00
1804.95712352,1901.01613818,1388.46487416,1626.19882881,1773392400,,2026-03-13 09:00:00+00:00
2261.30240649,2379.50381437,1793.8517421,1804.95712352,1773396000,,2026-03-13 10:00:00+00:00
2091.1510479,2331.40000008,2038.60003971,2261.30240649,1773399600,,2026-03-13 11:00:00+00:00
