close,high,low,open,time,volume,timestamp
1603.17369952,1688.97874257,699.32842615,699.32842615,1774958400,,2026-03-31 12:00:00+00:00
1233.28477616,1603.17369952,1173.04937564,1603.17369952,1774962000,,2026-03-31 13:00:00+00:00
1615.02063922,1711.68661253,1004.57783126,1233.28477616,1774965600,,2026-03-31 14:00:00+00:00
1506.94973964,1615.43918895,1214.59045246,1615.02063922,1774969200,,2026-03-31 15:00:00+00:00
1029.4368124,1513.84353532,860.92218238,1506.94973964,1774972800,,2026-03-31 16:00:00+00:00
1089.39813079,1150.73191662,698.71704279,1029.4368124,1774976400,,2026-03-31 17:00:00+00:00
934.68003336,1092.37239863,897.45897121,1089.39813079,1774980000,,2026-03-31 18:00:00+00:00
913.53172276,970.64077211,846.36189581,934.68003336,1774983600,,2026-03-31 19:00:00+00:00
738.68236788,915.10186876,737.03124485,913.53172276,1774987200,,2026-03-31 20:00:00+00:00
736.15061703,890.29006275,684.41737257,738.68236788,1774990800,,2026-03-31 21:00:00+00:00
759.91174746,853.69212342,708.48875078,736.15061703,1774994400,,2026-03-31 22:00:00+00:00
704.53845687,794.44515563,680.62769855,759.91174746,1774998000,,2026-03-31 23:00:00+00:00
696.97128769,878.25070333,696.97128769,704.53845687,1775001600,,2026-04-01 00:00:00+00:00
906.75987904,921.96872746,684.38604614,696.97128769,1775005200,,2026-04-01 01:00:00+00:00
956.52241914,991.95015832,849.38051486,906.75987904,1775008800,,2026-04-01 02:00:00+00:00
764.19437655,956.52241914,727.48211949,956.52241914,1775012400,,2026-04-01 03:00:00+00:00
697.25632039,817.96665488,638.68571828,764.19437655,1775016000,,2026-04-01 04:00:00+00:00
635.224869,756.37189483,565.91260668,697.25632039,1775019600,,2026-04-01 05:00:00+00:00
490.229162,635.224869,446.77469714,635.224869,1775023200,,2026-04-01 06:00:00+00:00
587.92963056,596.74203672,437.67024883,490.229162,1775026800,,2026-04-01 07:00:00+00:00
536.30483477,658.61359114,487.77263363,587.92963056,1775030400,,2026-04-01 08:00:00+00:00
526.03041154,611.87167913,509.99607565,536.30483477,1775034000,,2026-04-01 09:00:00+00:00
530.10678842,592.18226423,517.57445661,526.03041154,1775037600,,2026-04-01 10:00:00+00:00
488.68520129,552.31618799,475.23130796,530.10678842,1775041200,,2026-04-01 11:00:00+00:00
607.64549179,644.42866351,472.68263562,488.68520129,1775044800,,2026-04-01 12:00:00+00:00
689.8810348,766.31108619,510.16986012,607.64549179,1775048400,,2026-04-01 13:00:00+00:00
498.78342574,716.26215216,473.36114172,689.8810348,1775052000,,2026-04-01 14:00:00+00:00
411.83591114,544.09269363,390.6902982,498.78342574,1775055600,,2026-04-01 15:00:00+00:00
432.03398893,496.1556535,391.88477652,411.83591114,1775059200,,2026-04-01 16:00:00+00:00
612.13250407,620.23142998,339.40099828,432.03398893,1775062800,,2026-04-01 17:00:00+00:00
683.11866444,738.0881214,600.18739881,612.13250407,1775066400,,2026-04-01 18:00:00+00:00
628.15827674,702.03507645,590.22038381,683.11866444,1775070000,,2026-04-01 19:00:00+00:00
595.64703239,699.22459595,577.59784866,628.15827674,1775073600,,2026-04-01 20:00:00+00:00
534.7589553,605.4662957,483.77335436,595.64703239,1775077200,,2026-04-01 21:00:00+00:00
606.60074773,632.52322296,534.58801136,534.7589553,1775080800,,2026-04-01 22:00:00+00:00
591.10890361,646.956933,558.40888119,606.60074773,1775084400,,2026-04-01 23:00:00+00:00
438.78597272,615.03567358,420.34550755,591.10890361,1775088000,,2026-04-02 00:00:00+00:00
856.01658384,1039.46564949,438.78280038,438.78597272,1775091600,,2026-04-02 01:00:00+00:00
1106.90202131,1244.35202364,856.01658384,856.01658384,1775095200,,2026-04-02 02:00:00+00:00
1253.31170769,1312.96777171,1023.09276675,1106.90202131,1775098800,,2026-04-02 03:00:00+00:00
1403.54425945,1493.34200598,1194.73326919,1253.31170769,1775102400,,2026-04-02 04:00:00+00:00
1206.1654046,1412.20118806,1168.11919829,1403.54425945,1775106000,,2026-04-02 05:00:00+00:00
1144.14447242,1236.90791623,1054.31360014,1206.1654046,1775109600,,2026-04-02 06:00:00+00:00
965.15118425,1218.7844465,959.49136239,1144.14447242,1775113200,,2026-04-02 07:00:00+00:00
1211.27904717,1232.36165525,965.15118425,965.15118425,1775116800,,2026-04-02 08:00:00+00:00
1194.13818543,1322.09012602,1153.69847336,1211.27904717,1775120400,,2026-04-02 09:00:00+00:00
1194.44339612,1374.64675111,1151.8853109,1194.13818543,1775124000,,2026-04-02 10:00:00+00:00
1392.53020305,1433.68466404,1174.82679688,1194.44339612,1775127600,,2026-04-02 11:00:00+00:00
1540.15945142,1606.24573523,1368.98858465,1392.53020305,1775131200,,2026-04-02 12:00:00+00:00
1357.8353135,1815.20936531,1351.9104442,1540.15945142,1775134800,,2026-04-02 13:00:00+00:00
908.27072643,1439.24080192,764.74790779,1357.8353135,1775138400,,2026-04-02 14:00:00+00:00
857.36118096,1034.30073967,787.87490084,908.27072643,1775142000,,2026-04-02 15:00:00+00:00
684.19929928,907.30108633,575.74295482,857.36118096,1775145600,,2026-04-02 16:00:00+00:00
906.78657973,917.69366261,470.65773111,684.19929928,1775149200,,2026-04-02 17:00:00+00:00
640.0868912,966.6952551,591.69708684,906.78657973,1775152800,,2026-04-02 18:00:00+00:00
618.69358586,701.29410641,553.36117166,640.0868912,1775156400,,2026-04-02 19:00:00+00:00
630.99791316,744.85360749,535.17413272,618.69358586,1775160000,,2026-04-02 20:00:00+00:00
619.05143043,789.37564179,584.16490674,630.99791316,1775163600,,2026-04-02 21:00:00+00:00
567.41603356,700.40817796,530.50342033,619.05143043,1775167200,,2026-04-02 22:00:00+00:00
619.05777365,654.057905,490.72757909,567.41603356,1775170800,,2026-04-02 23:00:00+00:00
689.24179591,765.352678,543.84454837,619.05777365,1775174400,,2026-04-03 00:00:00+00:00
818.26326641,945.75454643,585.57142011,689.24179591,1775178000,,2026-04-03 01:00:00+00:00
895.21924695,1139.82672173,712.50036632,818.26326641,1775181600,,2026-04-03 02:00:00+00:00
844.39472608,935.8973367,714.04064681,895.21924695,1775185200,,2026-04-03 03:00:00+00:00
794.56532466,914.18151742,733.02979625,844.39472608,1775188800,,2026-04-03 04:00:00+00:00
805.71675023,995.98509432,627.81483456,794.56532466,1775192400,,2026-04-03 05:00:00+00:00
624.86503842,859.27963589,623.27054813,805.71675023,1775196000,,2026-04-03 06:00:00+00:00
405.91420817,663.24366449,264.55677931,624.86503842,1775199600,,2026-04-03 07:00:00+00:00
448.62546463,511.81229454,226.59665365,405.91420817,1775203200,,2026-04-03 08:00:00+00:00
537.80477786,658.10479374,407.15701885,448.62546463,1775206800,,2026-04-03 09:00:00+00:00
520.30000555,721.7,500.80000006,537.80477786,1775210400,,2026-04-03 10:00:00+00:00
410.54892529,583.10013279,401.67249425,520.30000555,1775214000,,2026-04-03 11:00:00+00:00
