close,high,low,open,time,volume,timestamp
0.218,0.218,0.0,0.0,1777982400,,2026-05-05 12:00:00+00:00
2.267,2.267,0.218,0.218,1777986000,,2026-05-05 13:00:00+00:00
1.402,3.067,1.067,2.267,1777989600,,2026-05-05 14:00:00+00:00
1.402,1.402,1.402,1.402,1777993200,,2026-05-05 15:00:00+00:00
1.572,1.572,1.402,1.402,1777996800,,2026-05-05 16:00:00+00:00
1.846,1.846,1.572,1.572,1778000400,,2026-05-05 17:00:00+00:00
1.898,1.898,1.846,1.846,1778004000,,2026-05-05 18:00:00+00:00
1.008,1.898,1.008,1.898,1778007600,,2026-05-05 19:00:00+00:00
1.008,1.008,1.008,1.008,1778011200,,2026-05-05 20:00:00+00:00
0.808,1.008,0.808,1.008,1778014800,,2026-05-05 21:00:00+00:00
0.589,0.808,0.588,0.808,1778018400,,2026-05-05 22:00:00+00:00
0.589,0.589,0.589,0.589,1778022000,,2026-05-05 23:00:00+00:00
0.589,0.589,0.589,0.589,1778025600,,2026-05-06 00:00:00+00:00
0.733,0.733,0.589,0.589,1778029200,,2026-05-06 01:00:00+00:00
0.809,0.809,0.737,0.737,1778032800,,2026-05-06 02:00:00+00:00
0.789,0.809,0.719,0.809,1778036400,,2026-05-06 03:00:00+00:00
0.83,0.83,0.789,0.789,1778040000,,2026-05-06 04:00:00+00:00
1.141,1.141,0.84,0.84,1778043600,,2026-05-06 05:00:00+00:00
1.144,1.144,1.141,1.141,1778047200,,2026-05-06 06:00:00+00:00
1.144,1.144,1.144,1.144,1778050800,,2026-05-06 07:00:00+00:00
0.664,1.144,0.664,1.144,1778054400,,2026-05-06 08:00:00+00:00
0.659,0.664,0.624,0.664,1778058000,,2026-05-06 09:00:00+00:00
0.516,0.634,0.516,0.634,1778061600,,2026-05-06 10:00:00+00:00
0.515,0.516,0.515,0.516,1778065200,,2026-05-06 11:00:00+00:00
0.364,0.515,0.364,0.515,1778068800,,2026-05-06 12:00:00+00:00
0.263,0.364,0.263,0.364,1778072400,,2026-05-06 13:00:00+00:00
2.104,2.304,0.263,0.263,1778076000,,2026-05-06 14:00:00+00:00
2.119,2.319,2.104,2.104,1778079600,,2026-05-06 15:00:00+00:00
2.117,2.119,2.117,2.119,1778083200,,2026-05-06 16:00:00+00:00
2.469,2.469,2.117,2.117,1778086800,,2026-05-06 17:00:00+00:00
3.425,3.425,2.479,2.479,1778090400,,2026-05-06 18:00:00+00:00
3.724,3.733,3.425,3.425,1778094000,,2026-05-06 19:00:00+00:00
3.6,3.724,3.6,3.724,1778097600,,2026-05-06 20:00:00+00:00
3.6,3.6,3.6,3.6,1778101200,,2026-05-06 21:00:00+00:00
3.737,3.737,3.6,3.6,1778104800,,2026-05-06 22:00:00+00:00
3.763,3.763,3.734,3.737,1778108400,,2026-05-06 23:00:00+00:00
4.254,4.254,3.763,3.763,1778112000,,2026-05-07 00:00:00+00:00
4.458,4.559,4.161,4.254,1778115600,,2026-05-07 01:00:00+00:00
4.444,4.458,4.214,4.458,1778119200,,2026-05-07 02:00:00+00:00
8.11,8.11,4.13,4.444,1778122800,,2026-05-07 03:00:00+00:00
8.107,8.111,8.107,8.11,1778126400,,2026-05-07 04:00:00+00:00
8.149,8.149,8.107,8.107,1778130000,,2026-05-07 05:00:00+00:00
10.1,10.1,8.149,8.149,1778133600,,2026-05-07 06:00:00+00:00
9.333,10.161,9.298,10.145,1778137200,,2026-05-07 07:00:00+00:00
12.652,13.731,9.333,9.333,1778140800,,2026-05-07 08:00:00+00:00
14.164,14.201,12.272,12.883,1778144400,,2026-05-07 09:00:00+00:00
8.25,14.422,7.666,14.034,1778148000,,2026-05-07 10:00:00+00:00
9.187,9.187,7.911,8.25,1778151600,,2026-05-07 11:00:00+00:00
9.602,10.731,8.42,9.197,1778155200,,2026-05-07 12:00:00+00:00
10.686,11.627,9.126,9.677,1778158800,,2026-05-07 13:00:00+00:00
17.809,17.954,8.618,10.686,1778162400,,2026-05-07 14:00:00+00:00
20.773,21.273,16.901,17.809,1778166000,,2026-05-07 15:00:00+00:00
