close,high,low,open,time,volume,timestamp
635.65801534,813.76448198,45.75114652,45.75114652,1777986000,,2026-05-05 13:00:00+00:00
589.80056632,687.24335421,506.59817145,635.65801534,1777989600,,2026-05-05 14:00:00+00:00
671.13055129,740.16548868,552.05609497,589.80056632,1777993200,,2026-05-05 15:00:00+00:00
552.64561864,701.09763198,485.72656849,671.13055129,1777996800,,2026-05-05 16:00:00+00:00
533.16694017,613.31776961,517.31051449,552.64561864,1778000400,,2026-05-05 17:00:00+00:00
611.12819995,651.37836632,533.16694017,533.16694017,1778004000,,2026-05-05 18:00:00+00:00
609.93023608,660.29527775,567.28103549,611.12819995,1778007600,,2026-05-05 19:00:00+00:00
612.78017229,674.42853393,573.44379621,609.93023608,1778011200,,2026-05-05 20:00:00+00:00
513.61128308,671.48794084,482.31284199,612.78017229,1778014800,,2026-05-05 21:00:00+00:00
437.91277349,582.57027658,341.82441786,513.61128308,1778018400,,2026-05-05 22:00:00+00:00
399.94764629,484.60664245,375.19781313,437.91277349,1778022000,,2026-05-05 23:00:00+00:00
424.66135491,512.46689607,347.77502416,399.94764629,1778025600,,2026-05-06 00:00:00+00:00
542.07549021,577.28905064,411.57309612,424.66135491,1778029200,,2026-05-06 01:00:00+00:00
502.19716802,545.7258803,397.57015726,542.07549021,1778032800,,2026-05-06 02:00:00+00:00
556.68070436,634.8410744,493.26795996,502.19716802,1778036400,,2026-05-06 03:00:00+00:00
478.21972645,578.895375,457.31644831,556.68070436,1778040000,,2026-05-06 04:00:00+00:00
476.93006276,483.30339656,386.54249154,478.21972645,1778043600,,2026-05-06 05:00:00+00:00
512.65453662,527.49248667,424.06346468,476.93006276,1778047200,,2026-05-06 06:00:00+00:00
443.02803769,554.32379737,426.77045817,512.65453662,1778050800,,2026-05-06 07:00:00+00:00
649.01607205,651.36411126,428.77749304,443.02803769,1778054400,,2026-05-06 08:00:00+00:00
728.46642092,729.32080571,541.04246096,649.01607205,1778058000,,2026-05-06 09:00:00+00:00
894.10131717,948.6160755,714.81296634,728.46642092,1778061600,,2026-05-06 10:00:00+00:00
1023.77093574,1207.50924626,881.10259643,894.10131717,1778065200,,2026-05-06 11:00:00+00:00
864.58481506,1037.05514488,841.86345859,1023.77093574,1778068800,,2026-05-06 12:00:00+00:00
538.46676649,864.58481506,530.13218563,864.58481506,1778072400,,2026-05-06 13:00:00+00:00
481.60389762,644.54276217,359.18104438,538.46676649,1778076000,,2026-05-06 14:00:00+00:00
504.96734419,562.52891495,411.26319449,481.60389762,1778079600,,2026-05-06 15:00:00+00:00
457.06379296,570.17235792,398.32405626,504.96734419,1778083200,,2026-05-06 16:00:00+00:00
361.98771389,481.56935881,349.65815556,457.06379296,1778086800,,2026-05-06 17:00:00+00:00
309.27098544,386.70647958,297.11187604,361.98771389,1778090400,,2026-05-06 18:00:00+00:00
322.22462831,341.42487638,260.86662685,309.27098544,1778094000,,2026-05-06 19:00:00+00:00
307.33933967,400.75201322,275.87502006,322.22462831,1778097600,,2026-05-06 20:00:00+00:00
332.31071218,356.94162225,267.95408295,307.33933967,1778101200,,2026-05-06 21:00:00+00:00
257.44626433,333.11558346,238.56615141,332.31071218,1778104800,,2026-05-06 22:00:00+00:00
272.0554957,276.62404999,178.55621295,257.44626433,1778108400,,2026-05-06 23:00:00+00:00
183.68982645,287.37969611,165.1003125,272.0554957,1778112000,,2026-05-07 00:00:00+00:00
209.44503414,241.35167769,153.96857623,183.68982645,1778115600,,2026-05-07 01:00:00+00:00
204.22052243,214.21643478,159.78182024,209.44503414,1778119200,,2026-05-07 02:00:00+00:00
151.71303016,204.52061198,151.44497749,204.22052243,1778122800,,2026-05-07 03:00:00+00:00
163.27156296,172.07681956,133.29757366,151.71303016,1778126400,,2026-05-07 04:00:00+00:00
187.87672201,206.90640921,162.01963582,163.27156296,1778130000,,2026-05-07 05:00:00+00:00
254.7348687,257.70443138,142.79034314,187.87672201,1778133600,,2026-05-07 06:00:00+00:00
244.61724205,329.94424056,235.7606213,254.7348687,1778137200,,2026-05-07 07:00:00+00:00
135.115905,265.00276588,129.88328721,244.61724205,1778140800,,2026-05-07 08:00:00+00:00
83.83759804,135.36007622,74.50881908,135.115905,1778144400,,2026-05-07 09:00:00+00:00
95.67803,100.06052434,52.47680154,83.83759804,1778148000,,2026-05-07 10:00:00+00:00
100.3039542,124.27704139,88.85094599,95.67803,1778151600,,2026-05-07 11:00:00+00:00
155.46712642,160.11694454,96.03001026,100.3039542,1778155200,,2026-05-07 12:00:00+00:00
63.06938876,155.94246828,48.56701719,155.46712642,1778158800,,2026-05-07 13:00:00+00:00
26.73883654,78.24829725,24.52490776,63.06938876,1778162400,,2026-05-07 14:00:00+00:00
20.85236529,32.12683395,12.22151341,26.73883654,1778166000,,2026-05-07 15:00:00+00:00
17.75846302,32.83276304,16.3958116,20.85236529,1778169600,,2026-05-07 16:00:00+00:00
24.19475675,26.86871549,10.30177254,17.75846302,1778173200,,2026-05-07 17:00:00+00:00
24.31347636,33.68311365,18.57603067,24.19475675,1778176800,,2026-05-07 18:00:00+00:00
14.57248139,24.31347636,11.58466975,24.31347636,1778180400,,2026-05-07 19:00:00+00:00
9.80746477,23.17432407,6.29077294,14.57248139,1778184000,,2026-05-07 20:00:00+00:00
7.54466951,14.04638029,7.3524249,9.80746477,1778187600,,2026-05-07 21:00:00+00:00
5.84264028,9.38538376,4.8741707,7.54466951,1778191200,,2026-05-07 22:00:00+00:00
4.67052708,6.47584654,4.60339833,5.84264028,1778194800,,2026-05-07 23:00:00+00:00
2.62159687,6.21003093,2.16897652,4.67052708,1778198400,,2026-05-08 00:00:00+00:00
2.15101197,3.19343485,1.88691109,2.62159687,1778202000,,2026-05-08 01:00:00+00:00
1.54918166,2.38464125,0.87158392,2.15101197,1778205600,,2026-05-08 02:00:00+00:00
1.25582306,1.99075851,1.14378681,1.54918166,1778209200,,2026-05-08 03:00:00+00:00
0.94439201,1.73181308,0.82662754,1.25582306,1778212800,,2026-05-08 04:00:00+00:00
0.90547063,1.15192573,0.69016114,0.94439201,1778216400,,2026-05-08 05:00:00+00:00
0.83981405,1.07150653,0.62811605,0.90547063,1778220000,,2026-05-08 06:00:00+00:00
0.46894677,0.8417882,0.39640971,0.83981405,1778223600,,2026-05-08 07:00:00+00:00
0.1,0.74996713,0.1,0.46894677,1778227200,,2026-05-08 08:00:00+00:00
0.1,0.1,0.1,0.1,1778230800,,2026-05-08 09:00:00+00:00
0.1,0.1,0.1,0.1,1778234400,,2026-05-08 10:00:00+00:00
0.1,0.1,0.1,0.1,1778238000,,2026-05-08 11:00:00+00:00
