close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1779973200,,2026-05-28 13:00:00+00:00
0.012,0.05,0.0,0.0,1779976800,,2026-05-28 14:00:00+00:00
0.012,0.012,0.012,0.012,1779980400,,2026-05-28 15:00:00+00:00
0.012,0.012,0.012,0.012,1779984000,,2026-05-28 16:00:00+00:00
0.099,0.099,0.001,0.012,1779987600,,2026-05-28 17:00:00+00:00
0.104,0.104,0.099,0.099,1779991200,,2026-05-28 18:00:00+00:00
0.194,0.194,0.104,0.104,1779994800,,2026-05-28 19:00:00+00:00
0.194,0.194,0.194,0.194,1779998400,,2026-05-28 20:00:00+00:00
0.194,0.194,0.194,0.194,1780002000,,2026-05-28 21:00:00+00:00
0.194,0.194,0.194,0.194,1780005600,,2026-05-28 22:00:00+00:00
0.194,0.194,0.194,0.194,1780009200,,2026-05-28 23:00:00+00:00
0.194,0.194,0.194,0.194,1780012800,,2026-05-29 00:00:00+00:00
0.494,0.494,0.194,0.194,1780016400,,2026-05-29 01:00:00+00:00
0.494,0.494,0.494,0.494,1780020000,,2026-05-29 02:00:00+00:00
0.531,0.531,0.494,0.494,1780023600,,2026-05-29 03:00:00+00:00
0.532,0.532,0.531,0.531,1780027200,,2026-05-29 04:00:00+00:00
0.532,0.532,0.532,0.532,1780030800,,2026-05-29 05:00:00+00:00
0.532,0.532,0.532,0.532,1780034400,,2026-05-29 06:00:00+00:00
0.497,0.532,0.497,0.532,1780038000,,2026-05-29 07:00:00+00:00
0.496,0.497,0.496,0.497,1780041600,,2026-05-29 08:00:00+00:00
0.549,0.549,0.494,0.496,1780045200,,2026-05-29 09:00:00+00:00
0.459,0.549,0.459,0.549,1780048800,,2026-05-29 10:00:00+00:00
0.519,0.569,0.459,0.459,1780052400,,2026-05-29 11:00:00+00:00
0.628,0.628,0.375,0.519,1780056000,,2026-05-29 12:00:00+00:00
5.013,5.013,0.607,0.629,1780059600,,2026-05-29 13:00:00+00:00
0.649,5.15,0.649,5.013,1780063200,,2026-05-29 14:00:00+00:00
0.803,0.826,0.649,0.649,1780066800,,2026-05-29 15:00:00+00:00
4.837,4.847,0.802,0.803,1780070400,,2026-05-29 16:00:00+00:00
9.443,14.693,5.737,5.737,1780074000,,2026-05-29 17:00:00+00:00
6.177,9.443,6.175,9.443,1780077600,,2026-05-29 18:00:00+00:00
6.164,6.178,6.164,6.177,1780081200,,2026-05-29 19:00:00+00:00
6.165,6.171,6.164,6.164,1780084800,,2026-05-29 20:00:00+00:00
6.165,6.165,6.165,6.165,1780088400,,2026-05-29 21:00:00+00:00
6.765,6.765,6.165,6.165,1780092000,,2026-05-29 22:00:00+00:00
7.465,7.465,6.765,6.765,1780095600,,2026-05-29 23:00:00+00:00
3.494,7.465,2.665,7.465,1780099200,,2026-05-30 00:00:00+00:00
5.092,5.092,3.493,3.494,1780102800,,2026-05-30 01:00:00+00:00
11.741,11.741,5.092,5.092,1780106400,,2026-05-30 02:00:00+00:00
14.674,14.674,11.574,11.741,1780110000,,2026-05-30 03:00:00+00:00
17.538,18.104,15.674,15.674,1780113600,,2026-05-30 04:00:00+00:00
19.067,19.247,17.538,17.538,1780117200,,2026-05-30 05:00:00+00:00
19.839,19.938,19.078,19.078,1780120800,,2026-05-30 06:00:00+00:00
19.878,19.879,19.839,19.839,1780124400,,2026-05-30 07:00:00+00:00
20.923,20.923,19.878,19.878,1780128000,,2026-05-30 08:00:00+00:00
20.922,20.923,20.922,20.923,1780131600,,2026-05-30 09:00:00+00:00
19.919,20.922,19.799,20.922,1780135200,,2026-05-30 10:00:00+00:00
25.301,25.301,15.247,19.919,1780138800,,2026-05-30 11:00:00+00:00
46.367,46.367,25.304,25.304,1780142400,,2026-05-30 12:00:00+00:00
43.071,48.647,39.758,46.367,1780146000,,2026-05-30 13:00:00+00:00
52.501,52.501,43.002,43.002,1780149600,,2026-05-30 14:00:00+00:00
61.496,61.496,52.511,52.511,1780153200,,2026-05-30 15:00:00+00:00
66.269,66.742,61.496,61.496,1780156800,,2026-05-30 16:00:00+00:00
86.49,86.49,65.629,66.008,1780160400,,2026-05-30 17:00:00+00:00
101.28,101.28,86.49,86.49,1780164000,,2026-05-30 18:00:00+00:00
103.191,103.211,101.331,101.48,1780167600,,2026-05-30 19:00:00+00:00
103.182,103.191,103.181,103.191,1780171200,,2026-05-30 20:00:00+00:00
103.181,103.682,103.181,103.182,1780174800,,2026-05-30 21:00:00+00:00
120.292,120.292,103.181,103.181,1780178400,,2026-05-30 22:00:00+00:00
120.201,120.292,120.201,120.292,1780182000,,2026-05-30 23:00:00+00:00
120.319,120.319,120.25,120.251,1780185600,,2026-05-31 00:00:00+00:00
120.809,121.129,120.319,120.319,1780189200,,2026-05-31 01:00:00+00:00
119.822,120.809,119.822,120.809,1780192800,,2026-05-31 02:00:00+00:00
119.427,119.822,119.427,119.822,1780196400,,2026-05-31 03:00:00+00:00
119.202,119.427,119.202,119.427,1780200000,,2026-05-31 04:00:00+00:00
121.091,123.167,118.149,118.802,1780203600,,2026-05-31 05:00:00+00:00
125.913,126.111,121.091,121.091,1780207200,,2026-05-31 06:00:00+00:00
128.12,128.12,125.113,125.113,1780210800,,2026-05-31 07:00:00+00:00
127.82,128.12,127.82,128.12,1780214400,,2026-05-31 08:00:00+00:00
127.768,127.82,127.768,127.82,1780218000,,2026-05-31 09:00:00+00:00
123.401,127.768,123.401,127.768,1780221600,,2026-05-31 10:00:00+00:00
57.172,123.401,54.793,123.401,1780225200,,2026-05-31 11:00:00+00:00
