close,high,low,open,time,volume,timestamp
3003.44809414,3324.73264287,1243.59351921,1256.93957117,1776427200,,2026-04-17 12:00:00+00:00
2605.72680939,3146.59829484,2567.73932021,3003.44809414,1776430800,,2026-04-17 13:00:00+00:00
2484.99139455,2773.55249038,2393.52039349,2605.72680939,1776434400,,2026-04-17 14:00:00+00:00
2479.40759526,2629.51318743,2436.06332808,2484.99139455,1776438000,,2026-04-17 15:00:00+00:00
2424.08908871,2511.06420493,2263.0788358,2479.40759526,1776441600,,2026-04-17 16:00:00+00:00
2534.04272311,2723.30920668,2395.94590679,2424.08908871,1776445200,,2026-04-17 17:00:00+00:00
2617.56989828,2683.09589872,2509.8124002,2534.04272311,1776448800,,2026-04-17 18:00:00+00:00
2521.88668188,2686.70358587,2489.46928675,2617.56989828,1776452400,,2026-04-17 19:00:00+00:00
2523.53193183,2609.34966187,2424.51850212,2521.88668188,1776456000,,2026-04-17 20:00:00+00:00
2469.38371665,2553.9047913,2445.8799054,2523.53193183,1776459600,,2026-04-17 21:00:00+00:00
2539.1985429,2554.23243699,2432.54180348,2469.38371665,1776463200,,2026-04-17 22:00:00+00:00
2629.98737532,2708.33128848,2533.84512506,2539.1985429,1776466800,,2026-04-17 23:00:00+00:00
2598.45688773,2680.84335969,2554.11650682,2629.98737532,1776470400,,2026-04-18 00:00:00+00:00
2578.16268298,2623.33011773,2528.19395991,2598.45688773,1776474000,,2026-04-18 01:00:00+00:00
2543.02675306,2622.76325453,2495.72551148,2578.16268298,1776477600,,2026-04-18 02:00:00+00:00
2668.97097045,2692.35336664,2538.65250097,2543.02675306,1776481200,,2026-04-18 03:00:00+00:00
2623.45081049,2713.33310741,2593.32708213,2668.97097045,1776484800,,2026-04-18 04:00:00+00:00
2581.07613285,2623.45081049,2535.13576416,2623.45081049,1776488400,,2026-04-18 05:00:00+00:00
2575.6520176,2611.5353779,2541.12881371,2581.07613285,1776492000,,2026-04-18 06:00:00+00:00
2628.11912656,2674.86860512,2575.0229188,2575.6520176,1776495600,,2026-04-18 07:00:00+00:00
2733.86529365,2850.22479967,2601.97951063,2628.11912656,1776499200,,2026-04-18 08:00:00+00:00
2794.85922976,2882.68318273,2733.86529365,2733.86529365,1776502800,,2026-04-18 09:00:00+00:00
2978.93259168,3007.43207891,2794.52529277,2794.85922976,1776506400,,2026-04-18 10:00:00+00:00
3040.28117905,3180.50616501,2978.93259168,2978.93259168,1776510000,,2026-04-18 11:00:00+00:00
2976.87681111,3055.72325264,2916.70671688,3040.28117905,1776513600,,2026-04-18 12:00:00+00:00
3007.4577474,3173.4352941,2965.93694561,2976.87681111,1776517200,,2026-04-18 13:00:00+00:00
2941.57318159,3081.46220992,2934.64797849,3007.4577474,1776520800,,2026-04-18 14:00:00+00:00
2999.49979909,3072.82950767,2884.80354399,2941.57318159,1776524400,,2026-04-18 15:00:00+00:00
3112.36889957,3244.51507297,2976.47352914,2999.49979909,1776528000,,2026-04-18 16:00:00+00:00
3153.41235731,3194.27726104,3098.89259649,3112.36889957,1776531600,,2026-04-18 17:00:00+00:00
3252.89963647,3373.21545267,3152.41914527,3153.41235731,1776535200,,2026-04-18 18:00:00+00:00
3257.46683874,3290.93160919,3169.48792332,3252.89963647,1776538800,,2026-04-18 19:00:00+00:00
3214.63938037,3290.00241666,3173.94548121,3257.46683874,1776542400,,2026-04-18 20:00:00+00:00
3178.90833208,3298.18359645,3171.71467005,3214.63938037,1776546000,,2026-04-18 21:00:00+00:00
3171.67279836,3287.86921047,3142.47633279,3178.90833208,1776549600,,2026-04-18 22:00:00+00:00
3233.43822877,3236.43581758,3130.58271501,3171.67279836,1776553200,,2026-04-18 23:00:00+00:00
3233.7442934,3305.24601525,3157.09948204,3233.43822877,1776556800,,2026-04-19 00:00:00+00:00
3277.07003185,3364.12040319,3175.79896431,3233.7442934,1776560400,,2026-04-19 01:00:00+00:00
3340.84372928,3386.6266103,3227.32066077,3277.07003185,1776564000,,2026-04-19 02:00:00+00:00
3315.3927586,3408.91201272,3247.59483341,3340.84372928,1776567600,,2026-04-19 03:00:00+00:00
3237.15255024,3369.71995467,3177.50284397,3315.3927586,1776571200,,2026-04-19 04:00:00+00:00
3299.2486494,3320.09142582,3223.09141699,3237.15255024,1776574800,,2026-04-19 05:00:00+00:00
3390.82424838,3441.34880612,3293.56882403,3299.2486494,1776578400,,2026-04-19 06:00:00+00:00
3463.37847497,3673.45858772,3383.36456497,3390.82424838,1776582000,,2026-04-19 07:00:00+00:00
3432.87378022,3546.62452901,3420.50666995,3463.37847497,1776585600,,2026-04-19 08:00:00+00:00
3566.38091828,3617.88283272,3424.22346433,3432.87378022,1776589200,,2026-04-19 09:00:00+00:00
