close,high,low,open,time,volume,timestamp
4.535,4.535,4.535,4.535,1772323200,,2026-03-01 00:00:00+00:00
4.508,4.535,4.508,4.535,1772326800,,2026-03-01 01:00:00+00:00
4.283,4.508,4.283,4.508,1772330400,,2026-03-01 02:00:00+00:00
4.033,4.033,4.033,4.033,1772334000,,2026-03-01 03:00:00+00:00
4.033,4.033,4.033,4.033,1772337600,,2026-03-01 04:00:00+00:00
4.123,4.123,4.033,4.033,1772341200,,2026-03-01 05:00:00+00:00
4.143,4.143,4.123,4.123,1772344800,,2026-03-01 06:00:00+00:00
4.143,4.143,4.143,4.143,1772348400,,2026-03-01 07:00:00+00:00
4.193,4.193,4.143,4.143,1772352000,,2026-03-01 08:00:00+00:00
4.286,4.286,4.186,4.193,1772355600,,2026-03-01 09:00:00+00:00
4.312,4.312,4.286,4.286,1772359200,,2026-03-01 10:00:00+00:00
4.324,4.324,4.312,4.312,1772362800,,2026-03-01 11:00:00+00:00
4.327,4.327,4.324,4.324,1772366400,,2026-03-01 12:00:00+00:00
4.357,4.408,4.327,4.327,1772370000,,2026-03-01 13:00:00+00:00
4.343,4.357,4.338,4.357,1772373600,,2026-03-01 14:00:00+00:00
4.543,4.643,4.343,4.343,1772377200,,2026-03-01 15:00:00+00:00
4.606,4.606,4.545,4.545,1772380800,,2026-03-01 16:00:00+00:00
4.709,4.709,4.606,4.606,1772384400,,2026-03-01 17:00:00+00:00
4.608,4.709,4.608,4.709,1772388000,,2026-03-01 18:00:00+00:00
4.839,4.839,4.608,4.608,1772391600,,2026-03-01 19:00:00+00:00
4.838,4.839,4.838,4.839,1772395200,,2026-03-01 20:00:00+00:00
4.837,4.837,4.837,4.837,1772398800,,2026-03-01 21:00:00+00:00
4.757,4.837,4.757,4.837,1772402400,,2026-03-01 22:00:00+00:00
4.657,4.757,4.657,4.757,1772406000,,2026-03-01 23:00:00+00:00
4.357,4.657,4.357,4.657,1772409600,,2026-03-02 00:00:00+00:00
3.857,4.357,3.857,4.357,1772413200,,2026-03-02 01:00:00+00:00
3.907,3.907,3.857,3.857,1772416800,,2026-03-02 02:00:00+00:00
3.859,4.01,3.859,3.912,1772420400,,2026-03-02 03:00:00+00:00
3.86,3.86,3.859,3.859,1772424000,,2026-03-02 04:00:00+00:00
3.856,3.86,3.855,3.86,1772427600,,2026-03-02 05:00:00+00:00
3.875,3.891,3.856,3.856,1772431200,,2026-03-02 06:00:00+00:00
3.898,3.898,3.873,3.875,1772434800,,2026-03-02 07:00:00+00:00
3.943,3.948,3.943,3.948,1772438400,,2026-03-02 08:00:00+00:00
4.011,4.011,3.943,3.943,1772442000,,2026-03-02 09:00:00+00:00
4.13,4.14,4.011,4.011,1772445600,,2026-03-02 10:00:00+00:00
4.151,4.156,4.13,4.13,1772449200,,2026-03-02 11:00:00+00:00
4.245,4.245,4.151,4.151,1772452800,,2026-03-02 12:00:00+00:00
4.003,4.245,4.003,4.245,1772456400,,2026-03-02 13:00:00+00:00
3.954,4.003,3.953,4.003,1772460000,,2026-03-02 14:00:00+00:00
3.609,3.954,3.609,3.954,1772463600,,2026-03-02 15:00:00+00:00
3.584,3.609,3.584,3.609,1772467200,,2026-03-02 16:00:00+00:00
3.579,3.584,3.579,3.584,1772470800,,2026-03-02 17:00:00+00:00
3.435,3.579,3.427,3.579,1772474400,,2026-03-02 18:00:00+00:00
3.475,3.475,3.435,3.435,1772478000,,2026-03-02 19:00:00+00:00
3.475,3.475,3.475,3.475,1772481600,,2026-03-02 20:00:00+00:00
3.475,3.475,3.475,3.475,1772485200,,2026-03-02 21:00:00+00:00
3.475,3.475,3.475,3.475,1772488800,,2026-03-02 22:00:00+00:00
3.485,3.485,3.475,3.475,1772492400,,2026-03-02 23:00:00+00:00
3.485,3.485,3.485,3.485,1772496000,,2026-03-03 00:00:00+00:00
3.485,3.485,3.485,3.485,1772499600,,2026-03-03 01:00:00+00:00
3.485,3.485,3.485,3.485,1772503200,,2026-03-03 02:00:00+00:00
3.485,3.485,3.485,3.485,1772506800,,2026-03-03 03:00:00+00:00
3.485,3.485,3.485,3.485,1772510400,,2026-03-03 04:00:00+00:00
3.985,3.985,3.485,3.485,1772514000,,2026-03-03 05:00:00+00:00
3.485,3.485,3.485,3.485,1772517600,,2026-03-03 06:00:00+00:00
3.485,3.485,3.485,3.485,1772521200,,2026-03-03 07:00:00+00:00
3.382,3.485,3.382,3.485,1772524800,,2026-03-03 08:00:00+00:00
3.329,3.384,3.329,3.384,1772528400,,2026-03-03 09:00:00+00:00
3.839,3.839,3.585,3.585,1772532000,,2026-03-03 10:00:00+00:00
3.849,3.849,3.839,3.839,1772535600,,2026-03-03 11:00:00+00:00
3.849,3.849,3.849,3.849,1772539200,,2026-03-03 12:00:00+00:00
3.849,3.849,3.849,3.849,1772542800,,2026-03-03 13:00:00+00:00
3.9,3.9,3.849,3.849,1772546400,,2026-03-03 14:00:00+00:00
3.915,3.925,3.9,3.9,1772550000,,2026-03-03 15:00:00+00:00
3.965,3.965,3.915,3.915,1772553600,,2026-03-03 16:00:00+00:00
3.965,3.965,3.965,3.965,1772557200,,2026-03-03 17:00:00+00:00
3.965,3.965,3.965,3.965,1772560800,,2026-03-03 18:00:00+00:00
3.965,3.965,3.965,3.965,1772564400,,2026-03-03 19:00:00+00:00
3.96,3.965,3.96,3.965,1772568000,,2026-03-03 20:00:00+00:00
3.96,3.96,3.96,3.96,1772571600,,2026-03-03 21:00:00+00:00
3.96,3.96,3.96,3.96,1772575200,,2026-03-03 22:00:00+00:00
3.96,3.96,3.96,3.96,1772578800,,2026-03-03 23:00:00+00:00
3.96,3.96,3.96,3.96,1772582400,,2026-03-04 00:00:00+00:00
3.96,3.96,3.96,3.96,1772586000,,2026-03-04 01:00:00+00:00
3.96,3.96,3.96,3.96,1772589600,,2026-03-04 02:00:00+00:00
3.96,3.96,3.96,3.96,1772593200,,2026-03-04 03:00:00+00:00
3.96,3.96,3.96,3.96,1772596800,,2026-03-04 04:00:00+00:00
3.94,3.96,3.94,3.96,1772600400,,2026-03-04 05:00:00+00:00
3.961,3.961,3.94,3.94,1772604000,,2026-03-04 06:00:00+00:00
3.961,3.961,3.961,3.961,1772607600,,2026-03-04 07:00:00+00:00
4.061,4.061,4.011,4.011,1772611200,,2026-03-04 08:00:00+00:00
3.914,4.061,3.914,4.061,1772614800,,2026-03-04 09:00:00+00:00
3.913,3.914,3.913,3.914,1772618400,,2026-03-04 10:00:00+00:00
3.913,3.913,3.913,3.913,1772622000,,2026-03-04 11:00:00+00:00
3.913,3.913,3.913,3.913,1772625600,,2026-03-04 12:00:00+00:00
3.929,3.929,3.913,3.913,1772629200,,2026-03-04 13:00:00+00:00
3.979,3.979,3.929,3.929,1772632800,,2026-03-04 14:00:00+00:00
3.962,3.979,3.962,3.979,1772636400,,2026-03-04 15:00:00+00:00
3.962,3.962,3.962,3.962,1772640000,,2026-03-04 16:00:00+00:00
3.962,3.962,3.962,3.962,1772643600,,2026-03-04 17:00:00+00:00
3.962,3.962,3.962,3.962,1772647200,,2026-03-04 18:00:00+00:00
3.962,3.962,3.962,3.962,1772650800,,2026-03-04 19:00:00+00:00
3.962,3.962,3.962,3.962,1772654400,,2026-03-04 20:00:00+00:00
3.962,3.962,3.962,3.962,1772658000,,2026-03-04 21:00:00+00:00
3.962,3.962,3.962,3.962,1772661600,,2026-03-04 22:00:00+00:00
3.962,3.962,3.962,3.962,1772665200,,2026-03-04 23:00:00+00:00
3.962,3.962,3.962,3.962,1772668800,,2026-03-05 00:00:00+00:00
3.962,3.962,3.962,3.962,1772672400,,2026-03-05 01:00:00+00:00
3.962,3.962,3.962,3.962,1772676000,,2026-03-05 02:00:00+00:00
3.962,3.962,3.962,3.962,1772679600,,2026-03-05 03:00:00+00:00
3.962,3.962,3.962,3.962,1772683200,,2026-03-05 04:00:00+00:00
3.962,3.962,3.962,3.962,1772686800,,2026-03-05 05:00:00+00:00
3.962,3.962,3.962,3.962,1772690400,,2026-03-05 06:00:00+00:00
3.962,3.962,3.962,3.962,1772694000,,2026-03-05 07:00:00+00:00
3.962,3.962,3.962,3.962,1772697600,,2026-03-05 08:00:00+00:00
3.952,3.962,3.952,3.962,1772701200,,2026-03-05 09:00:00+00:00
