close,high,low,open,time,volume,timestamp
6526.69453783,6978.78700373,6314.10514235,6321.40200076,1776427200,,2026-04-17 12:00:00+00:00
5827.81158419,6698.91179141,5766.01291229,6526.69453783,1776430800,,2026-04-17 13:00:00+00:00
5531.92872828,6077.95867781,5390.19141666,5827.81158419,1776434400,,2026-04-17 14:00:00+00:00
5546.17611532,5789.46957461,5451.27703792,5531.92872828,1776438000,,2026-04-17 15:00:00+00:00
5503.35226872,5601.69567119,5189.22380983,5546.17611532,1776441600,,2026-04-17 16:00:00+00:00
5699.00624469,6014.06433665,5460.14505027,5503.35226872,1776445200,,2026-04-17 17:00:00+00:00
5879.04651934,5966.9148224,5658.41199689,5699.00624469,1776448800,,2026-04-17 18:00:00+00:00
5719.39132703,5983.52424405,5664.39473224,5879.04651934,1776452400,,2026-04-17 19:00:00+00:00
5740.49219923,5870.452051,5561.62984023,5719.39132703,1776456000,,2026-04-17 20:00:00+00:00
5645.54664784,5781.28888845,5605.76137315,5740.49219923,1776459600,,2026-04-17 21:00:00+00:00
5747.95290686,5774.323689,5586.589575,5645.54664784,1776463200,,2026-04-17 22:00:00+00:00
5909.06250044,6035.4320454,5740.83715883,5747.95290686,1776466800,,2026-04-17 23:00:00+00:00
5839.51927253,5979.59744444,5776.75508774,5909.06250044,1776470400,,2026-04-18 00:00:00+00:00
5808.11531725,5880.89099807,5715.73982419,5839.51927253,1776474000,,2026-04-18 01:00:00+00:00
5740.65245367,5879.1519977,5651.82287791,5808.11531725,1776477600,,2026-04-18 02:00:00+00:00
5961.48148262,5998.97288746,5736.97641141,5740.65245367,1776481200,,2026-04-18 03:00:00+00:00
5888.56822127,6038.61696773,5846.07676564,5961.48148262,1776484800,,2026-04-18 04:00:00+00:00
5818.4837593,5888.56822127,5742.58467618,5888.56822127,1776488400,,2026-04-18 05:00:00+00:00
5816.62567743,5876.47269128,5752.62916503,5818.4837593,1776492000,,2026-04-18 06:00:00+00:00
5925.57383353,5996.33741409,5805.09991833,5816.62567743,1776495600,,2026-04-18 07:00:00+00:00
6066.91589885,6276.42221599,5882.93790556,5925.57383353,1776499200,,2026-04-18 08:00:00+00:00
6177.72657391,6317.27948338,6066.82158418,6066.91589885,1776502800,,2026-04-18 09:00:00+00:00
6479.11335705,6526.72448325,6177.19794597,6177.72657391,1776506400,,2026-04-18 10:00:00+00:00
6598.72050821,6814.68684241,6479.11335705,6479.11335705,1776510000,,2026-04-18 11:00:00+00:00
6470.38906092,6605.65882238,6398.30323036,6598.72050821,1776513600,,2026-04-18 12:00:00+00:00
6545.0181097,6795.75541434,6459.5357575,6470.38906092,1776517200,,2026-04-18 13:00:00+00:00
6422.00499019,6658.79856794,6402.92936044,6545.0181097,1776520800,,2026-04-18 14:00:00+00:00
6506.31596562,6629.88558345,6330.80099699,6422.00499019,1776524400,,2026-04-18 15:00:00+00:00
6682.77747412,6881.04358645,6464.95697267,6506.31596562,1776528000,,2026-04-18 16:00:00+00:00
6774.38804482,6815.40789152,6663.34135695,6682.77747412,1776531600,,2026-04-18 17:00:00+00:00
6930.42369036,7104.78424141,6765.66768002,6774.38804482,1776535200,,2026-04-18 18:00:00+00:00
6932.4835683,6992.14139743,6803.11270927,6930.42369036,1776538800,,2026-04-18 19:00:00+00:00
6846.8681059,6976.79480547,6773.39737502,6932.4835683,1776542400,,2026-04-18 20:00:00+00:00
6779.32518822,6972.22616942,6775.5009527,6846.8681059,1776546000,,2026-04-18 21:00:00+00:00
6784.63240465,6967.71555365,6737.85729545,6779.32518822,1776549600,,2026-04-18 22:00:00+00:00
6881.38847709,6885.95032806,6722.6457492,6784.63240465,1776553200,,2026-04-18 23:00:00+00:00
6890.64409252,6993.15887456,6749.41301412,6881.38847709,1776556800,,2026-04-19 00:00:00+00:00
6957.26026141,7079.81988502,6799.87829252,6890.64409252,1776560400,,2026-04-19 01:00:00+00:00
7042.85839368,7121.62201273,6864.88485046,6957.26026141,1776564000,,2026-04-19 02:00:00+00:00
7011.58234145,7143.31165672,6911.12321025,7042.85839368,1776567600,,2026-04-19 03:00:00+00:00
6889.5260178,7093.47396187,6790.71841116,7011.58234145,1776571200,,2026-04-19 04:00:00+00:00
6989.15821294,7013.52170499,6865.95367571,6889.5260178,1776574800,,2026-04-19 05:00:00+00:00
7123.9977335,7203.33801366,6981.17614728,6989.15821294,1776578400,,2026-04-19 06:00:00+00:00
7238.05789938,7543.25281126,7112.522213,7123.9977335,1776582000,,2026-04-19 07:00:00+00:00
7231.61812006,7392.64932852,7195.34177606,7238.05789938,1776585600,,2026-04-19 08:00:00+00:00
7420.48123797,7503.51950053,7219.98928393,7231.61812006,1776589200,,2026-04-19 09:00:00+00:00
7240.99680732,7494.56130876,7222.01746181,7420.48123797,1776592800,,2026-04-19 10:00:00+00:00
6921.63509766,7250.34981821,6896.04484522,7240.99680732,1776596400,,2026-04-19 11:00:00+00:00
6956.3123573,7078.63258868,6845.28465072,6921.63509766,1776600000,,2026-04-19 12:00:00+00:00
6686.69699109,6974.38248375,6444.96699471,6956.3123573,1776603600,,2026-04-19 13:00:00+00:00
6591.38914491,6887.66623704,6492.47117295,6686.69699109,1776607200,,2026-04-19 14:00:00+00:00
6758.13022121,7112.99603266,6496.43875235,6591.38914491,1776610800,,2026-04-19 15:00:00+00:00
7133.05866975,7194.78831093,6746.85310616,6758.13022121,1776614400,,2026-04-19 16:00:00+00:00
7631.69631602,7750.82110532,7120.59005208,7133.05866975,1776618000,,2026-04-19 17:00:00+00:00
7645.03198697,7787.06713782,7535.91125666,7631.69631602,1776621600,,2026-04-19 18:00:00+00:00
7499.78330539,7645.03198697,7398.03780816,7645.03198697,1776625200,,2026-04-19 19:00:00+00:00
7781.85246515,7956.7425601,7495.7809652,7499.78330539,1776628800,,2026-04-19 20:00:00+00:00
7968.72759972,8014.87162156,7631.79186503,7781.85246515,1776632400,,2026-04-19 21:00:00+00:00
8254.97960043,8511.83871606,7968.72759972,7968.72759972,1776636000,,2026-04-19 22:00:00+00:00
8467.09552033,8476.94967566,8240.0486329,8254.97960043,1776639600,,2026-04-19 23:00:00+00:00
8051.94574841,8533.4082838,7980.63897471,8467.09552033,1776643200,,2026-04-20 00:00:00+00:00
7781.81545037,8108.42105392,7655.58279706,8051.94574841,1776646800,,2026-04-20 01:00:00+00:00
7909.47924277,8013.61551822,7748.91186239,7781.81545037,1776650400,,2026-04-20 02:00:00+00:00
7702.24766484,7954.20724882,7690.72254265,7909.47924277,1776654000,,2026-04-20 03:00:00+00:00
7754.544646,7867.36743088,7698.69905423,7702.24766484,1776657600,,2026-04-20 04:00:00+00:00
8008.22050587,8161.27772942,7754.5442893,7754.544646,1776661200,,2026-04-20 05:00:00+00:00
7619.43826574,8021.63409931,7460.93446699,8008.22050587,1776664800,,2026-04-20 06:00:00+00:00
7593.17970396,7731.08735987,6973.80252125,7619.43826574,1776668400,,2026-04-20 07:00:00+00:00
7673.72189424,7767.9992732,7448.5032583,7593.17970396,1776672000,,2026-04-20 08:00:00+00:00
7372.29205159,7697.00285916,7225.52567821,7673.72189424,1776675600,,2026-04-20 09:00:00+00:00
7407.59651421,7431.414932,7097.74921963,7372.29205159,1776679200,,2026-04-20 10:00:00+00:00
7278.6850502,7470.30157978,7195.93476591,7407.59651421,1776682800,,2026-04-20 11:00:00+00:00
7189.72965912,7372.91342227,6902.96851207,7278.6850502,1776686400,,2026-04-20 12:00:00+00:00
7207.67178328,7564.87175878,7083.42121947,7189.72965912,1776690000,,2026-04-20 13:00:00+00:00
7384.67101614,7483.20382188,6794.10999756,7207.67178328,1776693600,,2026-04-20 14:00:00+00:00
6807.87535235,7669.25486702,6771.37237358,7384.67101614,1776697200,,2026-04-20 15:00:00+00:00
7083.40083017,7124.23813775,6798.81104329,6807.87535235,1776700800,,2026-04-20 16:00:00+00:00
6624.83028208,7133.26999865,6567.12686901,7083.40083017,1776704400,,2026-04-20 17:00:00+00:00
6181.16644959,6625.07851195,6152.45502652,6624.83028208,1776708000,,2026-04-20 18:00:00+00:00
6267.30807232,6394.71214306,6133.02254375,6181.16644959,1776711600,,2026-04-20 19:00:00+00:00
6274.99756332,6414.92059611,6051.79588399,6267.30807232,1776715200,,2026-04-20 20:00:00+00:00
6533.99449094,6675.26166246,6198.63867912,6274.99756332,1776718800,,2026-04-20 21:00:00+00:00
6537.52734049,6579.53830548,6376.35370954,6533.99449094,1776722400,,2026-04-20 22:00:00+00:00
6632.02748746,6814.98771014,6537.11165223,6537.52734049,1776726000,,2026-04-20 23:00:00+00:00
6436.14463361,6751.15663102,6430.70111981,6632.02748746,1776729600,,2026-04-21 00:00:00+00:00
6573.16164316,6627.13106414,6299.99497091,6436.14463361,1776733200,,2026-04-21 01:00:00+00:00
6859.65432633,6867.9042483,6567.29417873,6573.16164316,1776736800,,2026-04-21 02:00:00+00:00
6760.07181314,6942.81121102,6745.13298298,6859.65432633,1776740400,,2026-04-21 03:00:00+00:00
