close,high,low,open,time,volume,timestamp
1800.27417401,1878.08193895,894.72398552,894.72398552,1776873600,,2026-04-22 16:00:00+00:00
1647.59122223,1811.79823132,1576.35740261,1800.27417401,1776877200,,2026-04-22 17:00:00+00:00
1570.94146463,1705.87445953,1478.97334063,1647.59122223,1776880800,,2026-04-22 18:00:00+00:00
1696.62991553,1807.98569647,1546.59623014,1570.94146463,1776884400,,2026-04-22 19:00:00+00:00
2012.25526652,2026.68492493,1635.2977545,1696.62991553,1776888000,,2026-04-22 20:00:00+00:00
1739.67112379,2017.96966491,1693.41743827,2012.25526652,1776891600,,2026-04-22 21:00:00+00:00
1895.66948951,2006.77954693,1698.55173335,1739.67112379,1776895200,,2026-04-22 22:00:00+00:00
2203.70292421,2227.2377615,1888.56861955,1895.66948951,1776898800,,2026-04-22 23:00:00+00:00
1992.48483222,2729.39206453,1891.81570931,2203.70292421,1776902400,,2026-04-23 00:00:00+00:00
2042.22467257,2297.91343653,1966.76589591,1992.48483222,1776906000,,2026-04-23 01:00:00+00:00
2397.86933681,2558.77359605,2039.21533463,2042.22467257,1776909600,,2026-04-23 02:00:00+00:00
2571.24167169,2798.14051093,2320.58972885,2397.86933681,1776913200,,2026-04-23 03:00:00+00:00
2412.4001964,2634.67112528,2378.69978886,2571.24167169,1776916800,,2026-04-23 04:00:00+00:00
2294.81590232,2531.49222553,2238.52776179,2412.4001964,1776920400,,2026-04-23 05:00:00+00:00
2130.22381199,2294.81590232,2020.55698369,2294.81590232,1776924000,,2026-04-23 06:00:00+00:00
2259.70239244,2320.2249312,2097.88196988,2130.22381199,1776927600,,2026-04-23 07:00:00+00:00
2423.18731904,2554.7289608,2141.39748913,2259.70239244,1776931200,,2026-04-23 08:00:00+00:00
2605.67918941,2799.40699856,2414.15329297,2423.18731904,1776934800,,2026-04-23 09:00:00+00:00
2849.99365784,3061.41492068,2549.13743705,2605.67918941,1776938400,,2026-04-23 10:00:00+00:00
2577.71547204,2890.52207878,2539.68572307,2849.99365784,1776942000,,2026-04-23 11:00:00+00:00
2439.78050406,2758.70141281,2425.66445773,2577.71547204,1776945600,,2026-04-23 12:00:00+00:00
2722.65700188,2849.56849476,2400.85782202,2439.78050406,1776949200,,2026-04-23 13:00:00+00:00
2097.29560402,2828.01122501,2080.76058671,2722.65700188,1776952800,,2026-04-23 14:00:00+00:00
1882.62416031,2275.04125464,1669.59982669,2097.29560402,1776956400,,2026-04-23 15:00:00+00:00
2133.83388498,2195.33964337,1751.37481513,1882.62416031,1776960000,,2026-04-23 16:00:00+00:00
2469.92924145,3254.73099488,2045.54523293,2133.83388498,1776963600,,2026-04-23 17:00:00+00:00
2536.83041665,2536.83041665,2111.486733,2469.92924145,1776967200,,2026-04-23 18:00:00+00:00
2495.45287513,2623.5114611,2331.05060691,2536.83041665,1776970800,,2026-04-23 19:00:00+00:00
2336.39621811,2570.65059042,2175.37636201,2495.45287513,1776974400,,2026-04-23 20:00:00+00:00
2354.65333369,2413.98703355,2147.37160621,2336.39621811,1776978000,,2026-04-23 21:00:00+00:00
1990.79103383,2354.65333369,1893.54577629,2354.65333369,1776981600,,2026-04-23 22:00:00+00:00
1967.0706098,2186.33970277,1931.04586769,1990.79103383,1776985200,,2026-04-23 23:00:00+00:00
1804.20571174,2061.78650717,1736.91472948,1967.0706098,1776988800,,2026-04-24 00:00:00+00:00
1798.40701577,2262.28833714,1771.14397451,1804.20571174,1776992400,,2026-04-24 01:00:00+00:00
2084.06784964,2137.75824013,1660.16193743,1798.40701577,1776996000,,2026-04-24 02:00:00+00:00
2462.5,2642.84454347,2022.57120322,2084.06784964,1776999600,,2026-04-24 03:00:00+00:00
2533.6,2712.7,2340.8,2462.5,1777003200,,2026-04-24 04:00:00+00:00
2243.1,2742.8,2160.6,2533.6,1777006800,,2026-04-24 05:00:00+00:00
2410.1,2441.5,2213.3,2243.1,1777010400,,2026-04-24 06:00:00+00:00
2551.3,2662.1,2425.0,2443.3,1777014000,,2026-04-24 07:00:00+00:00
2415.1,2639.5,2197.6,2551.3,1777017600,,2026-04-24 08:00:00+00:00
2665.1,2796.2,2395.4,2415.1,1777021200,,2026-04-24 09:00:00+00:00
2450.5,2755.3,2412.8,2665.1,1777024800,,2026-04-24 10:00:00+00:00
1933.77542146,2451.0,1848.53604406,2450.5,1777028400,,2026-04-24 11:00:00+00:00
