close,high,low,open,time,volume,timestamp
1274.14325625,1360.67572511,0.1,0.1,1773403200,,2026-03-13 12:00:00+00:00
1167.62800009,1302.43781761,1128.37299509,1274.14325625,1773406800,,2026-03-13 13:00:00+00:00
1358.24408898,1363.05714735,1069.5734001,1167.62800009,1773410400,,2026-03-13 14:00:00+00:00
1450.64620674,1473.1494829,1242.07169154,1358.24408898,1773414000,,2026-03-13 15:00:00+00:00
1456.47426844,1624.87310853,1406.31490335,1450.64620674,1773417600,,2026-03-13 16:00:00+00:00
1639.85678056,1675.94733015,1372.98265992,1456.47426844,1773421200,,2026-03-13 17:00:00+00:00
1613.90665235,1688.21990433,1543.86469219,1639.85678056,1773424800,,2026-03-13 18:00:00+00:00
1568.49654166,1631.56113882,1543.04816841,1613.90665235,1773428400,,2026-03-13 19:00:00+00:00
1513.88935237,1591.97943846,1484.51596596,1568.49654166,1773432000,,2026-03-13 20:00:00+00:00
1584.23852556,1584.5793694,1475.18290832,1513.88935237,1773435600,,2026-03-13 21:00:00+00:00
1623.92867706,1693.0135955,1558.15600262,1584.23852556,1773439200,,2026-03-13 22:00:00+00:00
1599.07102571,1650.35469386,1570.34555162,1623.92867706,1773442800,,2026-03-13 23:00:00+00:00
1676.50475703,1697.70181721,1576.01239122,1599.07102571,1773446400,,2026-03-14 00:00:00+00:00
1608.54282569,1711.99134438,1585.27380518,1676.50475703,1773450000,,2026-03-14 01:00:00+00:00
1622.0537245,1644.92372073,1588.06500908,1608.54282569,1773453600,,2026-03-14 02:00:00+00:00
1569.49578307,1622.32439449,1525.00410278,1622.0537245,1773457200,,2026-03-14 03:00:00+00:00
1566.16634309,1577.38893709,1495.66647199,1569.49578307,1773460800,,2026-03-14 04:00:00+00:00
1569.32042357,1613.51698505,1535.03316126,1566.16634309,1773464400,,2026-03-14 05:00:00+00:00
1678.06440874,1756.02025523,1569.32042357,1569.32042357,1773468000,,2026-03-14 06:00:00+00:00
1700.94409046,1740.02334222,1659.82420052,1678.06440874,1773471600,,2026-03-14 07:00:00+00:00
1669.82024504,1716.56564698,1660.3890317,1700.94409046,1773475200,,2026-03-14 08:00:00+00:00
1709.40177709,1728.8824257,1641.55006407,1669.82024504,1773478800,,2026-03-14 09:00:00+00:00
1700.89507129,1738.09468727,1687.85273851,1709.40177709,1773482400,,2026-03-14 10:00:00+00:00
1667.78092544,1707.77319966,1658.49990314,1700.89507129,1773486000,,2026-03-14 11:00:00+00:00
1656.65828453,1697.23747808,1636.58176442,1667.78092544,1773489600,,2026-03-14 12:00:00+00:00
1637.16361682,1671.74915622,1607.14088636,1656.65828453,1773493200,,2026-03-14 13:00:00+00:00
1673.11487473,1694.8463785,1595.99064321,1637.16361682,1773496800,,2026-03-14 14:00:00+00:00
1657.52659086,1700.02509449,1641.5374732,1673.11487473,1773500400,,2026-03-14 15:00:00+00:00
1654.45472087,1687.01507328,1642.19273523,1657.52659086,1773504000,,2026-03-14 16:00:00+00:00
1650.9313628,1675.3013651,1634.76978022,1654.45472087,1773507600,,2026-03-14 17:00:00+00:00
1646.48270468,1675.71342417,1628.48381081,1650.9313628,1773511200,,2026-03-14 18:00:00+00:00
1643.02639377,1663.0511738,1628.00003625,1646.48270468,1773514800,,2026-03-14 19:00:00+00:00
1608.33135496,1655.22688407,1587.63526042,1643.02639377,1773518400,,2026-03-14 20:00:00+00:00
1593.65948517,1654.5033839,1588.18472387,1608.33135496,1773522000,,2026-03-14 21:00:00+00:00
1592.20794969,1614.95118227,1576.62354282,1593.65948517,1773525600,,2026-03-14 22:00:00+00:00
1468.66853891,1593.04427884,1454.27180215,1592.20794969,1773529200,,2026-03-14 23:00:00+00:00
1505.24987487,1525.71507229,1465.31137479,1468.66853891,1773532800,,2026-03-15 00:00:00+00:00
1527.23087667,1556.83824513,1491.59560329,1505.24987487,1773536400,,2026-03-15 01:00:00+00:00
1431.2639973,1527.28238947,1393.43775352,1527.23087667,1773540000,,2026-03-15 02:00:00+00:00
1439.52138991,1481.44555393,1404.77533905,1431.2639973,1773543600,,2026-03-15 03:00:00+00:00
1376.42355966,1448.18814456,1373.04554314,1439.52138991,1773547200,,2026-03-15 04:00:00+00:00
1393.41178339,1417.9554482,1337.26458007,1376.42355966,1773550800,,2026-03-15 05:00:00+00:00
1420.56258399,1430.52036896,1366.55476336,1393.41178339,1773554400,,2026-03-15 06:00:00+00:00
1402.03944211,1426.96547627,1348.7000461,1420.56258399,1773558000,,2026-03-15 07:00:00+00:00
1343.12910827,1402.03944211,1342.77564919,1402.03944211,1773561600,,2026-03-15 08:00:00+00:00
1342.20494488,1352.23839875,1286.00897177,1343.12910827,1773565200,,2026-03-15 09:00:00+00:00
1340.75272108,1355.62251307,1303.8355814,1342.20494488,1773568800,,2026-03-15 10:00:00+00:00
1319.56017749,1355.67255379,1308.50089334,1340.75272108,1773572400,,2026-03-15 11:00:00+00:00
1363.33285671,1376.13594291,1319.41476988,1319.56017749,1773576000,,2026-03-15 12:00:00+00:00
1349.23400866,1469.88839883,1347.33285142,1363.33285671,1773579600,,2026-03-15 13:00:00+00:00
1342.58067308,1420.09274735,1342.3011473,1349.23400866,1773583200,,2026-03-15 14:00:00+00:00
1367.56695455,1384.61065056,1337.12543828,1342.58067308,1773586800,,2026-03-15 15:00:00+00:00
1358.25113555,1393.45030501,1330.21274438,1367.56695455,1773590400,,2026-03-15 16:00:00+00:00
1274.1521347,1370.87022297,1231.40243822,1358.25113555,1773594000,,2026-03-15 17:00:00+00:00
1383.75380634,1403.07806804,1258.34987512,1274.1521347,1773597600,,2026-03-15 18:00:00+00:00
1356.13116025,1399.57140859,1344.88813558,1383.75380634,1773601200,,2026-03-15 19:00:00+00:00
1303.28581666,1373.71928754,1258.52868333,1356.13116025,1773604800,,2026-03-15 20:00:00+00:00
1221.89518826,1334.97738186,1199.40055207,1303.28581666,1773608400,,2026-03-15 21:00:00+00:00
1135.8212307,1298.98639549,1042.11639633,1221.89518826,1773612000,,2026-03-15 22:00:00+00:00
1110.87737599,1198.74022505,1049.31003681,1135.8212307,1773615600,,2026-03-15 23:00:00+00:00
1149.47357713,1175.95905712,1074.25436811,1110.87737599,1773619200,,2026-03-16 00:00:00+00:00
1109.57275315,1207.80721175,1089.46371,1149.47357713,1773622800,,2026-03-16 01:00:00+00:00
1125.042021,1163.57919625,1079.8526664,1109.57275315,1773626400,,2026-03-16 02:00:00+00:00
975.20772811,1145.12946617,845.03280236,1125.042021,1773630000,,2026-03-16 03:00:00+00:00
924.97445143,975.20772811,812.00802191,975.20772811,1773633600,,2026-03-16 04:00:00+00:00
883.76977978,952.52554279,869.52656565,924.97445143,1773637200,,2026-03-16 05:00:00+00:00
969.04165144,976.08227609,882.79724692,883.76977978,1773640800,,2026-03-16 06:00:00+00:00
990.65319958,1006.25542562,935.23393191,969.04165144,1773644400,,2026-03-16 07:00:00+00:00
1022.34492795,1093.08445666,933.92253915,990.65319958,1773648000,,2026-03-16 08:00:00+00:00
1019.41780915,1046.08977408,989.99016318,1022.34492795,1773651600,,2026-03-16 09:00:00+00:00
920.38649333,1023.07259042,920.38649333,1019.41780915,1773655200,,2026-03-16 10:00:00+00:00
955.85808426,968.40103253,911.30935866,920.38649333,1773658800,,2026-03-16 11:00:00+00:00
912.3742569,975.70912523,882.46667161,955.85808426,1773662400,,2026-03-16 12:00:00+00:00
883.77520699,928.3507433,824.38453788,912.3742569,1773666000,,2026-03-16 13:00:00+00:00
957.25791683,1064.51303863,825.56947168,883.77520699,1773669600,,2026-03-16 14:00:00+00:00
1005.84792503,1024.0578661,876.05361659,957.25791683,1773673200,,2026-03-16 15:00:00+00:00
912.40195213,1028.55172561,894.00894216,1005.84792503,1773676800,,2026-03-16 16:00:00+00:00
877.69361286,934.5539784,857.79725121,912.40195213,1773680400,,2026-03-16 17:00:00+00:00
885.66727729,895.33696231,822.60411309,877.69361286,1773684000,,2026-03-16 18:00:00+00:00
866.02272031,902.77277707,805.91634779,885.66727729,1773687600,,2026-03-16 19:00:00+00:00
826.19539219,881.76450682,823.88666355,866.02272031,1773691200,,2026-03-16 20:00:00+00:00
816.27544511,845.72047244,753.38419315,826.19539219,1773694800,,2026-03-16 21:00:00+00:00
768.69895967,820.24351701,744.87877183,816.27544511,1773698400,,2026-03-16 22:00:00+00:00
753.68685977,845.4398942,752.37985275,768.69895967,1773702000,,2026-03-16 23:00:00+00:00
691.80490223,794.07075005,687.01748329,753.68685977,1773705600,,2026-03-17 00:00:00+00:00
668.21734377,732.77073971,619.40419629,691.80490223,1773709200,,2026-03-17 01:00:00+00:00
700.1032262,718.07797673,657.42307376,668.21734377,1773712800,,2026-03-17 02:00:00+00:00
795.28160132,818.7419849,683.5096853,700.1032262,1773716400,,2026-03-17 03:00:00+00:00
842.77283255,860.80606867,763.04508128,795.28160132,1773720000,,2026-03-17 04:00:00+00:00
