close,high,low,open,time,volume,timestamp
0.065,0.065,0.0,0.0,1778587200,,2026-05-12 12:00:00+00:00
0.075,0.075,0.065,0.065,1778590800,,2026-05-12 13:00:00+00:00
0.01,0.075,0.01,0.075,1778594400,,2026-05-12 14:00:00+00:00
0.492,0.537,0.01,0.01,1778598000,,2026-05-12 15:00:00+00:00
0.524,0.524,0.492,0.492,1778601600,,2026-05-12 16:00:00+00:00
0.792,0.792,0.524,0.524,1778605200,,2026-05-12 17:00:00+00:00
0.792,0.792,0.792,0.792,1778608800,,2026-05-12 18:00:00+00:00
0.792,0.792,0.792,0.792,1778612400,,2026-05-12 19:00:00+00:00
0.792,0.792,0.792,0.792,1778616000,,2026-05-12 20:00:00+00:00
0.792,0.792,0.792,0.792,1778619600,,2026-05-12 21:00:00+00:00
0.792,0.792,0.792,0.792,1778623200,,2026-05-12 22:00:00+00:00
0.792,0.792,0.792,0.792,1778626800,,2026-05-12 23:00:00+00:00
0.792,0.793,0.792,0.793,1778630400,,2026-05-13 00:00:00+00:00
0.307,0.792,0.307,0.792,1778634000,,2026-05-13 01:00:00+00:00
0.457,0.457,0.307,0.307,1778637600,,2026-05-13 02:00:00+00:00
0.457,0.457,0.457,0.457,1778641200,,2026-05-13 03:00:00+00:00
0.459,0.462,0.458,0.458,1778644800,,2026-05-13 04:00:00+00:00
0.415,0.46,0.415,0.46,1778648400,,2026-05-13 05:00:00+00:00
0.523,0.523,0.415,0.415,1778652000,,2026-05-13 06:00:00+00:00
0.323,0.523,0.323,0.523,1778655600,,2026-05-13 07:00:00+00:00
0.323,0.323,0.323,0.323,1778659200,,2026-05-13 08:00:00+00:00
0.323,0.323,0.323,0.323,1778662800,,2026-05-13 09:00:00+00:00
0.434,0.434,0.323,0.323,1778666400,,2026-05-13 10:00:00+00:00
1.394,1.394,0.394,0.434,1778670000,,2026-05-13 11:00:00+00:00
1.507,1.507,1.394,1.394,1778673600,,2026-05-13 12:00:00+00:00
8.81,8.834,1.507,1.507,1778677200,,2026-05-13 13:00:00+00:00
9.029,9.029,8.783,8.815,1778680800,,2026-05-13 14:00:00+00:00
9.488,9.488,8.838,9.029,1778684400,,2026-05-13 15:00:00+00:00
9.528,9.528,9.498,9.498,1778688000,,2026-05-13 16:00:00+00:00
9.31,9.528,9.31,9.528,1778691600,,2026-05-13 17:00:00+00:00
9.31,9.31,9.31,9.31,1778695200,,2026-05-13 18:00:00+00:00
9.284,9.285,9.284,9.285,1778698800,,2026-05-13 19:00:00+00:00
9.284,9.284,9.284,9.284,1778702400,,2026-05-13 20:00:00+00:00
9.284,9.284,9.284,9.284,1778706000,,2026-05-13 21:00:00+00:00
7.684,9.284,7.684,9.284,1778709600,,2026-05-13 22:00:00+00:00
7.684,7.684,7.684,7.684,1778713200,,2026-05-13 23:00:00+00:00
7.684,7.684,7.684,7.684,1778716800,,2026-05-14 00:00:00+00:00
6.678,7.684,6.658,7.684,1778720400,,2026-05-14 01:00:00+00:00
6.678,6.678,6.678,6.678,1778724000,,2026-05-14 02:00:00+00:00
6.642,7.642,6.642,6.678,1778727600,,2026-05-14 03:00:00+00:00
6.692,6.692,6.642,6.642,1778731200,,2026-05-14 04:00:00+00:00
6.715,6.715,6.667,6.692,1778734800,,2026-05-14 05:00:00+00:00
6.665,6.715,6.665,6.715,1778738400,,2026-05-14 06:00:00+00:00
