close,high,low,open,time,volume,timestamp
1249.73494243,1288.07456215,745.45342586,745.45342586,1777456800,,2026-04-29 10:00:00+00:00
1257.9332958,1335.49355131,1194.57019114,1249.73494243,1777460400,,2026-04-29 11:00:00+00:00
1579.71103245,1691.96652821,1250.93181378,1257.9332958,1777464000,,2026-04-29 12:00:00+00:00
1869.86196808,2158.14776763,1510.33562113,1579.71103245,1777467600,,2026-04-29 13:00:00+00:00
2028.88940196,2106.5329003,1787.12453063,1869.86196808,1777471200,,2026-04-29 14:00:00+00:00
2601.82179974,2773.08086408,1979.7999642,2028.88940196,1777474800,,2026-04-29 15:00:00+00:00
2682.58181268,2781.44641421,2400.29126325,2601.82179974,1777478400,,2026-04-29 16:00:00+00:00
2362.84737035,2683.29257068,2362.84737035,2682.58181268,1777482000,,2026-04-29 17:00:00+00:00
2973.28073435,3489.02603032,2296.08759438,2362.84737035,1777485600,,2026-04-29 18:00:00+00:00
2896.69139651,3147.54382437,2882.68043295,2973.28073435,1777489200,,2026-04-29 19:00:00+00:00
2784.63453846,2964.46514568,2624.85803175,2896.69139651,1777492800,,2026-04-29 20:00:00+00:00
2545.8061201,2849.11055268,2401.04649872,2784.63453846,1777496400,,2026-04-29 21:00:00+00:00
2543.07735933,2642.59671059,2471.16206575,2545.8061201,1777500000,,2026-04-29 22:00:00+00:00
2663.43263911,2733.40861455,2474.13348207,2543.07735933,1777503600,,2026-04-29 23:00:00+00:00
2232.13989477,2782.38358716,2172.08199543,2663.43263911,1777507200,,2026-04-30 00:00:00+00:00
2252.2647169,2305.47370812,2058.70592062,2232.13989477,1777510800,,2026-04-30 01:00:00+00:00
2742.12969216,2930.86914361,2139.98402135,2252.2647169,1777514400,,2026-04-30 02:00:00+00:00
2522.34852841,2782.41517542,2466.74584226,2742.12969216,1777518000,,2026-04-30 03:00:00+00:00
2944.79856309,3015.84248442,2483.3483671,2522.34852841,1777521600,,2026-04-30 04:00:00+00:00
2832.73791988,3094.39820446,2693.97782985,2944.79856309,1777525200,,2026-04-30 05:00:00+00:00
2681.3579159,2859.2620431,2577.08236857,2832.73791988,1777528800,,2026-04-30 06:00:00+00:00
2302.64706382,2713.98857382,2289.05616695,2681.3579159,1777532400,,2026-04-30 07:00:00+00:00
2361.30163727,2424.31017482,2259.37296299,2302.64706382,1777536000,,2026-04-30 08:00:00+00:00
2320.80754669,2412.05790975,2090.63443152,2361.30163727,1777539600,,2026-04-30 09:00:00+00:00
2392.27300941,2442.11908984,2252.87912665,2320.80754669,1777543200,,2026-04-30 10:00:00+00:00
2369.53790032,2548.53775058,2195.35028462,2392.27300941,1777546800,,2026-04-30 11:00:00+00:00
2139.91250059,2392.89239108,2039.3191829,2369.53790032,1777550400,,2026-04-30 12:00:00+00:00
2017.1060293,2320.1488229,1794.54429029,2139.91250059,1777554000,,2026-04-30 13:00:00+00:00
2124.47490718,2323.37058713,1852.5467912,2017.1060293,1777557600,,2026-04-30 14:00:00+00:00
1960.92476309,2258.09736088,1792.32522015,2124.47490718,1777561200,,2026-04-30 15:00:00+00:00
2155.40907779,2191.88569465,1943.73525959,1960.92476309,1777564800,,2026-04-30 16:00:00+00:00
2173.19766484,2307.19768938,2084.44422315,2155.40907779,1777568400,,2026-04-30 17:00:00+00:00
2069.40916587,2211.0244121,1946.626649,2173.19766484,1777572000,,2026-04-30 18:00:00+00:00
1994.56082413,2108.32614216,1898.45312833,2069.40916587,1777575600,,2026-04-30 19:00:00+00:00
1914.87637621,2097.53809463,1839.08144929,1994.56082413,1777579200,,2026-04-30 20:00:00+00:00
2156.74672323,2166.74526887,1866.64850241,1914.87637621,1777582800,,2026-04-30 21:00:00+00:00
2156.7,2200.6,1950.45426687,2156.74672323,1777586400,,2026-04-30 22:00:00+00:00
2053.0,2182.5,2014.90808871,2156.7,1777590000,,2026-04-30 23:00:00+00:00
1938.1,2083.3,1806.66098073,2053.0,1777593600,,2026-05-01 00:00:00+00:00
1721.63783578,1956.3,1634.34226171,1938.1,1777597200,,2026-05-01 01:00:00+00:00
1805.06860535,1870.66882978,1662.28850442,1721.63783578,1777600800,,2026-05-01 02:00:00+00:00
1282.21136558,1851.18698648,968.33104007,1805.06860535,1777604400,,2026-05-01 03:00:00+00:00
1366.24914509,1451.47381343,1202.69326909,1282.21136558,1777608000,,2026-05-01 04:00:00+00:00
1238.0795977,1376.45235962,1221.9070197,1366.24914509,1777611600,,2026-05-01 05:00:00+00:00
1414.10971668,1523.00265177,1219.97729422,1238.0795977,1777615200,,2026-05-01 06:00:00+00:00
1274.58134512,1443.33319782,1261.50471699,1414.10971668,1777618800,,2026-05-01 07:00:00+00:00
1024.6,1362.10055885,900.52021802,1274.58134512,1777622400,,2026-05-01 08:00:00+00:00
1126.4,1205.7,1007.9,1024.6,1777626000,,2026-05-01 09:00:00+00:00
1099.8,1251.8,966.6,1126.4,1777629600,,2026-05-01 10:00:00+00:00
1003.08623563,1138.3,800.1,1099.8,1777633200,,2026-05-01 11:00:00+00:00
