close,high,low,open,time,volume,timestamp
240.40033188,243.78508714,5.39848164,5.39848164,1779296400,,2026-05-20 17:00:00+00:00
196.18688222,255.37175625,189.12765203,240.40033188,1779300000,,2026-05-20 18:00:00+00:00
246.44190118,257.28604691,180.42834299,196.18688222,1779303600,,2026-05-20 19:00:00+00:00
235.92905258,265.26619917,189.64169131,246.44190118,1779307200,,2026-05-20 20:00:00+00:00
167.00330672,245.76886425,166.85997568,235.92905258,1779310800,,2026-05-20 21:00:00+00:00
158.06969808,167.02863728,117.34061895,167.00330672,1779314400,,2026-05-20 22:00:00+00:00
164.41425773,166.80692926,134.12407165,158.06969808,1779318000,,2026-05-20 23:00:00+00:00
270.51478033,303.37691829,156.88014509,164.41425773,1779321600,,2026-05-21 00:00:00+00:00
228.08658231,339.50106503,210.97148,270.51478033,1779325200,,2026-05-21 01:00:00+00:00
252.63993605,306.33478243,214.58960183,228.08658231,1779328800,,2026-05-21 02:00:00+00:00
297.00668549,303.8583491,236.25979102,252.63993605,1779332400,,2026-05-21 03:00:00+00:00
306.48131044,338.71373482,265.86371229,297.00668549,1779336000,,2026-05-21 04:00:00+00:00
246.64773025,351.99188915,214.34427823,306.48131044,1779339600,,2026-05-21 05:00:00+00:00
185.28083906,257.62993682,169.06258248,246.64773025,1779343200,,2026-05-21 06:00:00+00:00
227.13793393,235.4903027,152.47766598,185.28083906,1779346800,,2026-05-21 07:00:00+00:00
197.20471814,326.36814828,190.97138004,227.13793393,1779350400,,2026-05-21 08:00:00+00:00
136.87244988,214.41073202,136.57468694,197.20471814,1779354000,,2026-05-21 09:00:00+00:00
93.17123004,150.10539862,73.15604224,136.87244988,1779357600,,2026-05-21 10:00:00+00:00
86.23653403,121.14396563,85.01736941,93.17123004,1779361200,,2026-05-21 11:00:00+00:00
69.75936846,97.93375421,67.53908658,86.23653403,1779364800,,2026-05-21 12:00:00+00:00
60.42556588,78.40355087,26.89859819,69.75936846,1779368400,,2026-05-21 13:00:00+00:00
35.56156119,72.95418399,26.74438361,60.42556588,1779372000,,2026-05-21 14:00:00+00:00
29.30029222,55.39790047,23.011678,35.56156119,1779375600,,2026-05-21 15:00:00+00:00
23.68396069,34.72570138,16.31812556,29.30029222,1779379200,,2026-05-21 16:00:00+00:00
112.86175187,170.13801923,18.66429367,23.68396069,1779382800,,2026-05-21 17:00:00+00:00
50.47112439,126.70832413,33.26286597,112.86175187,1779386400,,2026-05-21 18:00:00+00:00
60.15295081,76.50619363,47.19284025,50.47112439,1779390000,,2026-05-21 19:00:00+00:00
53.04835406,65.83319997,43.05360017,60.15295081,1779393600,,2026-05-21 20:00:00+00:00
44.40584005,67.0779588,37.82654753,53.04835406,1779397200,,2026-05-21 21:00:00+00:00
36.10375407,56.67083206,32.53954604,44.40584005,1779400800,,2026-05-21 22:00:00+00:00
27.07270457,44.68815792,24.56961255,36.10375407,1779404400,,2026-05-21 23:00:00+00:00
20.13489511,28.71032979,17.68791574,27.07270457,1779408000,,2026-05-22 00:00:00+00:00
22.87628213,29.04752297,15.74068856,20.13489511,1779411600,,2026-05-22 01:00:00+00:00
17.20817569,27.38336812,14.4284273,22.87628213,1779415200,,2026-05-22 02:00:00+00:00
15.43617068,22.70045058,13.13452994,17.20817569,1779418800,,2026-05-22 03:00:00+00:00
7.93380438,20.35981978,6.74346932,15.43617068,1779422400,,2026-05-22 04:00:00+00:00
4.48364187,10.62244093,3.88525202,7.93380438,1779426000,,2026-05-22 05:00:00+00:00
2.65420237,6.38541362,2.02718611,4.48364187,1779429600,,2026-05-22 06:00:00+00:00
1.38789429,3.32603115,1.22195424,2.65420237,1779433200,,2026-05-22 07:00:00+00:00
0.44122147,1.71338428,0.25801501,1.38789429,1779436800,,2026-05-22 08:00:00+00:00
0.11248092,0.49179882,0.1,0.44122147,1779440400,,2026-05-22 09:00:00+00:00
0.1,0.14329143,0.1,0.11248092,1779444000,,2026-05-22 10:00:00+00:00
0.1,0.1,0.1,0.1,1779447600,,2026-05-22 11:00:00+00:00
