close,high,low,open,time,volume,timestamp
702.58113585,785.88347874,77.76121451,87.44220093,1777291200,,2026-04-27 12:00:00+00:00
736.67334649,834.42883865,670.17977731,702.58113585,1777294800,,2026-04-27 13:00:00+00:00
739.86973607,950.6039602,703.9300311,736.67334649,1777298400,,2026-04-27 14:00:00+00:00
439.01272383,745.09002256,348.00282628,739.86973607,1777302000,,2026-04-27 15:00:00+00:00
378.44087581,460.51301629,361.87887201,439.01272383,1777305600,,2026-04-27 16:00:00+00:00
380.52891758,445.60344097,369.76282146,378.44087581,1777309200,,2026-04-27 17:00:00+00:00
383.06536112,404.18469436,349.4980339,380.52891758,1777312800,,2026-04-27 18:00:00+00:00
389.2016395,404.95380269,292.63074131,383.06536112,1777316400,,2026-04-27 19:00:00+00:00
397.68809137,443.59149952,376.3267174,389.2016395,1777320000,,2026-04-27 20:00:00+00:00
327.7072668,397.71411234,326.86438233,397.68809137,1777323600,,2026-04-27 21:00:00+00:00
373.91635981,390.93216875,322.01182984,327.7072668,1777327200,,2026-04-27 22:00:00+00:00
456.31702135,483.45982585,354.10712268,373.91635981,1777330800,,2026-04-27 23:00:00+00:00
454.7955363,492.00578304,406.9593079,456.31702135,1777334400,,2026-04-28 00:00:00+00:00
369.55021552,460.82756419,358.69863035,454.7955363,1777338000,,2026-04-28 01:00:00+00:00
313.01604231,405.72131727,259.50374204,369.55021552,1777341600,,2026-04-28 02:00:00+00:00
288.91214263,314.73422288,262.29958348,313.01604231,1777345200,,2026-04-28 03:00:00+00:00
299.2731648,319.54824078,258.77896107,280.45018387,1777348800,,2026-04-28 04:00:00+00:00
289.56787282,361.33884544,270.34037332,299.2731648,1777352400,,2026-04-28 05:00:00+00:00
253.85565104,323.79138319,222.61706286,289.56787282,1777356000,,2026-04-28 06:00:00+00:00
304.10914718,314.16260889,203.74364472,253.85565104,1777359600,,2026-04-28 07:00:00+00:00
275.99201704,327.90685841,256.79577378,304.10914718,1777363200,,2026-04-28 08:00:00+00:00
204.27095112,277.91381317,188.51858824,275.99201704,1777366800,,2026-04-28 09:00:00+00:00
202.00192095,221.19279078,181.2637152,204.27095112,1777370400,,2026-04-28 10:00:00+00:00
143.60483197,208.18613355,129.28730582,202.00192095,1777374000,,2026-04-28 11:00:00+00:00
173.62388064,179.14361302,134.49458414,143.60483197,1777377600,,2026-04-28 12:00:00+00:00
131.48056296,178.12989399,112.49002006,173.62388064,1777381200,,2026-04-28 13:00:00+00:00
95.49278342,131.60077003,71.38009917,131.48056296,1777384800,,2026-04-28 14:00:00+00:00
