close,high,low,open,time,volume,timestamp
1445.93410843,1483.03519281,928.79029225,928.79029225,1774846800,,2026-03-30 05:00:00+00:00
1564.86025767,1596.51913955,1377.30997188,1445.93410843,1774850400,,2026-03-30 06:00:00+00:00
1312.44337322,1621.6442028,1311.95684233,1564.86025767,1774854000,,2026-03-30 07:00:00+00:00
1227.69805661,1329.31583379,1061.2866738,1312.44337322,1774857600,,2026-03-30 08:00:00+00:00
1311.04518895,1358.60919756,1189.99783604,1227.69805661,1774861200,,2026-03-30 09:00:00+00:00
1312.80651182,1417.41829654,1285.63494805,1311.04518895,1774864800,,2026-03-30 10:00:00+00:00
1177.44042672,1316.9418788,950.84014841,1312.80651182,1774868400,,2026-03-30 11:00:00+00:00
1028.36159248,1194.82988723,976.90037905,1177.44042672,1774872000,,2026-03-30 12:00:00+00:00
1277.41899618,1339.24286897,858.83808034,1028.36159248,1774875600,,2026-03-30 13:00:00+00:00
1041.0662733,1606.92838086,997.0524479,1277.41899618,1774879200,,2026-03-30 14:00:00+00:00
1134.32009672,1328.9400588,941.07364207,1041.0662733,1774882800,,2026-03-30 15:00:00+00:00
1323.43291437,1443.72785157,1115.62107087,1134.32009672,1774886400,,2026-03-30 16:00:00+00:00
1799.23657572,1976.53159908,1231.28400678,1323.43291437,1774890000,,2026-03-30 17:00:00+00:00
1970.12565005,2100.76796547,1713.37608971,1799.23657572,1774893600,,2026-03-30 18:00:00+00:00
2061.32438529,2378.01532769,1952.10243787,1970.12565005,1774897200,,2026-03-30 19:00:00+00:00
1961.38328235,2083.89966278,1921.15197942,2061.32438529,1774900800,,2026-03-30 20:00:00+00:00
1810.10849041,2023.31560353,1631.73612631,1961.38328235,1774904400,,2026-03-30 21:00:00+00:00
1834.62855426,1928.17213428,1630.95452121,1810.10849041,1774908000,,2026-03-30 22:00:00+00:00
1815.05318228,2194.3117896,1815.05318228,1834.62855426,1774911600,,2026-03-30 23:00:00+00:00
1422.53973463,2062.19244501,1330.86310668,1815.05318228,1774915200,,2026-03-31 00:00:00+00:00
814.61293489,1572.28607346,505.9931025,1422.53973463,1774918800,,2026-03-31 01:00:00+00:00
782.38509582,937.99499223,685.82402211,814.61293489,1774922400,,2026-03-31 02:00:00+00:00
958.7662761,1010.81066074,729.25855181,782.38509582,1774926000,,2026-03-31 03:00:00+00:00
1095.58955853,1136.23123842,825.61822313,958.7662761,1774929600,,2026-03-31 04:00:00+00:00
954.52806593,1223.80072712,877.10642062,1095.58955853,1774933200,,2026-03-31 05:00:00+00:00
1118.69669505,1273.39905964,927.22692645,954.52806593,1774936800,,2026-03-31 06:00:00+00:00
1233.59076585,1498.79153051,1084.14305306,1118.69669505,1774940400,,2026-03-31 07:00:00+00:00
1828.5,1924.3,1105.91964993,1233.59076585,1774944000,,2026-03-31 08:00:00+00:00
2467.3,2601.1,1682.6,1828.5,1774947600,,2026-03-31 09:00:00+00:00
2235.1,2500.5,2125.5,2467.3,1774951200,,2026-03-31 10:00:00+00:00
1916.34330269,2360.1,1708.3,2235.1,1774954800,,2026-03-31 11:00:00+00:00
