close,high,low,open,time,volume,timestamp
650.9476476,696.1367621,31.04427394,31.04427394,1778587200,,2026-05-12 12:00:00+00:00
483.52491136,670.06568091,462.19643234,650.9476476,1778590800,,2026-05-12 13:00:00+00:00
509.44164307,629.91609682,460.44573028,483.52491136,1778594400,,2026-05-12 14:00:00+00:00
396.322792,544.42393798,382.05666769,509.44164307,1778598000,,2026-05-12 15:00:00+00:00
330.1689309,423.76172166,294.67615654,396.322792,1778601600,,2026-05-12 16:00:00+00:00
467.29804599,485.73301096,317.16145595,330.1689309,1778605200,,2026-05-12 17:00:00+00:00
511.67263824,542.58976741,441.12126687,467.29804599,1778608800,,2026-05-12 18:00:00+00:00
547.78636509,563.32099032,509.49003895,511.67263824,1778612400,,2026-05-12 19:00:00+00:00
489.19274217,565.16679658,470.62062152,547.78636509,1778616000,,2026-05-12 20:00:00+00:00
437.88736261,504.58318094,418.3709336,489.19274217,1778619600,,2026-05-12 21:00:00+00:00
450.83995103,505.46943466,437.88556564,437.88736261,1778623200,,2026-05-12 22:00:00+00:00
394.21789215,471.25178533,374.16692275,450.83995103,1778626800,,2026-05-12 23:00:00+00:00
466.83077063,486.70431221,369.11690637,394.21789215,1778630400,,2026-05-13 00:00:00+00:00
554.01714684,626.26719843,453.8511089,466.83077063,1778634000,,2026-05-13 01:00:00+00:00
559.49512088,659.58515836,530.2691919,554.01714684,1778637600,,2026-05-13 02:00:00+00:00
692.38939069,696.73052527,532.79530255,559.49512088,1778641200,,2026-05-13 03:00:00+00:00
679.23082918,701.94311602,638.83424727,692.38939069,1778644800,,2026-05-13 04:00:00+00:00
579.21653421,682.21744895,569.65469726,679.23082918,1778648400,,2026-05-13 05:00:00+00:00
557.22683383,636.25809578,556.74181732,579.21653421,1778652000,,2026-05-13 06:00:00+00:00
577.77575109,593.45758949,531.67869907,557.22683383,1778655600,,2026-05-13 07:00:00+00:00
590.06740545,594.93366697,483.6901936,577.77575109,1778659200,,2026-05-13 08:00:00+00:00
638.62306748,655.04675079,584.27234328,590.06740545,1778662800,,2026-05-13 09:00:00+00:00
481.2441432,644.38484494,479.29331843,638.62306748,1778666400,,2026-05-13 10:00:00+00:00
391.87144743,496.22016737,390.11034897,481.2441432,1778670000,,2026-05-13 11:00:00+00:00
309.55956542,420.87814904,239.08340092,391.87144743,1778673600,,2026-05-13 12:00:00+00:00
203.47751646,344.34491351,188.0012493,309.55956542,1778677200,,2026-05-13 13:00:00+00:00
206.67399738,240.72912598,175.3060837,203.47751646,1778680800,,2026-05-13 14:00:00+00:00
99.63277599,224.42538913,93.7968575,206.67399738,1778684400,,2026-05-13 15:00:00+00:00
126.84728233,141.6633751,93.20561435,99.63277599,1778688000,,2026-05-13 16:00:00+00:00
168.53757893,175.11387168,122.72376326,126.84728233,1778691600,,2026-05-13 17:00:00+00:00
167.20114877,206.62174924,163.38364257,168.53757893,1778695200,,2026-05-13 18:00:00+00:00
170.03475526,172.43675592,142.10140504,167.20114877,1778698800,,2026-05-13 19:00:00+00:00
165.33926319,182.41863334,159.07302196,170.03475526,1778702400,,2026-05-13 20:00:00+00:00
112.29263752,165.8976451,110.09331099,165.33926319,1778706000,,2026-05-13 21:00:00+00:00
109.9512051,119.71404361,94.91742207,112.29263752,1778709600,,2026-05-13 22:00:00+00:00
88.67583375,118.07068237,79.79848274,109.9512051,1778713200,,2026-05-13 23:00:00+00:00
128.97058648,139.28771855,87.85657795,88.67583375,1778716800,,2026-05-14 00:00:00+00:00
123.28319589,145.67419272,101.31791956,128.97058648,1778720400,,2026-05-14 01:00:00+00:00
