close,high,low,open,time,volume,timestamp
5359.21679063,5421.01836433,3428.02039509,3501.12704043,1774008000,,2026-03-20 12:00:00+00:00
5665.20551814,5711.4723807,5179.175149,5359.21679063,1774011600,,2026-03-20 13:00:00+00:00
5748.87902112,5848.75565406,5393.61780811,5665.20551814,1774015200,,2026-03-20 14:00:00+00:00
5672.2837147,5920.52218961,5566.6466834,5748.87902112,1774018800,,2026-03-20 15:00:00+00:00
5683.68658721,5826.78946132,5501.30617571,5672.2837147,1774022400,,2026-03-20 16:00:00+00:00
5574.17916729,5991.90479343,5564.84866769,5683.68658721,1774026000,,2026-03-20 17:00:00+00:00
5717.59701305,5887.91292452,5521.888269,5574.17916729,1774029600,,2026-03-20 18:00:00+00:00
5476.28910625,5798.99959569,5464.99534962,5717.59701305,1774033200,,2026-03-20 19:00:00+00:00
5544.99317362,5758.02735307,5425.2567789,5476.28910625,1774036800,,2026-03-20 20:00:00+00:00
5233.82488854,5615.73769717,5122.40370157,5544.99317362,1774040400,,2026-03-20 21:00:00+00:00
5074.06603221,5238.40506151,5001.10258316,5233.82488854,1774044000,,2026-03-20 22:00:00+00:00
5228.6864673,5287.93634272,5066.59550099,5074.06603221,1774047600,,2026-03-20 23:00:00+00:00
5111.77312356,5242.34266601,5017.27376153,5228.6864673,1774051200,,2026-03-21 00:00:00+00:00
5223.4168692,5226.29748872,5062.4204278,5111.77312356,1774054800,,2026-03-21 01:00:00+00:00
5012.41772105,5241.99502938,4981.18146546,5223.4168692,1774058400,,2026-03-21 02:00:00+00:00
5049.83840714,5078.00946977,4978.24691207,5012.41772105,1774062000,,2026-03-21 03:00:00+00:00
5066.70895182,5081.42469862,4957.24429373,5049.83840714,1774065600,,2026-03-21 04:00:00+00:00
5033.07625494,5072.75419522,4946.71355715,5066.70895182,1774069200,,2026-03-21 05:00:00+00:00
4982.6634602,5041.01534639,4950.27179832,5033.07625494,1774072800,,2026-03-21 06:00:00+00:00
5024.4747907,5054.13021837,4918.46958517,4982.6634602,1774076400,,2026-03-21 07:00:00+00:00
5105.03312212,5163.49302275,5001.48191843,5024.4747907,1774080000,,2026-03-21 08:00:00+00:00
5059.42090266,5120.57134516,5015.43739794,5105.03312212,1774083600,,2026-03-21 09:00:00+00:00
5094.78828718,5128.08592902,5037.49202431,5059.42090266,1774087200,,2026-03-21 10:00:00+00:00
5057.26936382,5123.34090343,5057.14653381,5094.78828718,1774090800,,2026-03-21 11:00:00+00:00
5004.2264058,5058.30349298,4957.64587753,5057.26936382,1774094400,,2026-03-21 12:00:00+00:00
4984.04971587,5013.56262312,4948.72800886,5004.2264058,1774098000,,2026-03-21 13:00:00+00:00
5049.3527056,5074.05730536,4756.59502709,4984.04971587,1774101600,,2026-03-21 14:00:00+00:00
5039.32017,5161.98487158,4972.76129307,5049.3527056,1774105200,,2026-03-21 15:00:00+00:00
