close,high,low,open,time,volume,timestamp
691.37896893,1057.74544202,593.95306412,1042.65219839,1779937200,,2026-05-28 03:00:00+00:00
615.19746224,691.37896893,456.93522965,691.37896893,1779940800,,2026-05-28 04:00:00+00:00
485.35465174,615.68954873,452.5226481,615.19746224,1779944400,,2026-05-28 05:00:00+00:00
597.52487723,603.23495531,383.69677042,485.35465174,1779948000,,2026-05-28 06:00:00+00:00
769.13778886,783.43529682,579.27185505,597.52487723,1779951600,,2026-05-28 07:00:00+00:00
615.39269364,773.76612417,567.3276154,769.13778886,1779955200,,2026-05-28 08:00:00+00:00
723.86147246,740.22168219,576.50440684,615.39269364,1779958800,,2026-05-28 09:00:00+00:00
644.10916034,769.56276789,604.45418611,723.86147246,1779962400,,2026-05-28 10:00:00+00:00
711.69595109,734.10296944,601.44620304,644.10916034,1779966000,,2026-05-28 11:00:00+00:00
738.854895,777.68166564,581.36903951,711.69595109,1779969600,,2026-05-28 12:00:00+00:00
443.10188465,775.21748376,356.06232801,738.854895,1779973200,,2026-05-28 13:00:00+00:00
423.7655867,733.97308327,272.67477043,443.10188465,1779976800,,2026-05-28 14:00:00+00:00
311.432522,488.83517676,254.41282883,423.7655867,1779980400,,2026-05-28 15:00:00+00:00
543.74360626,544.21417088,235.74095191,311.432522,1779984000,,2026-05-28 16:00:00+00:00
599.31977107,722.16167955,460.02169306,543.74360626,1779987600,,2026-05-28 17:00:00+00:00
649.17303021,735.64365959,577.23122345,599.31977107,1779991200,,2026-05-28 18:00:00+00:00
457.3816703,649.58462008,433.1068723,649.17303021,1779994800,,2026-05-28 19:00:00+00:00
551.33428733,662.34799345,351.49461996,457.3816703,1779998400,,2026-05-28 20:00:00+00:00
732.13585775,818.25947705,531.03453127,551.33428733,1780002000,,2026-05-28 21:00:00+00:00
458.09294253,834.89373975,446.05194428,732.13585775,1780005600,,2026-05-28 22:00:00+00:00
549.69647259,638.57804394,457.57418065,458.09294253,1780009200,,2026-05-28 23:00:00+00:00
616.58657619,738.89609243,548.54928916,549.69647259,1780012800,,2026-05-29 00:00:00+00:00
494.15386892,742.6591318,407.49694063,616.58657619,1780016400,,2026-05-29 01:00:00+00:00
249.29951694,540.00519924,228.46657046,494.15386892,1780020000,,2026-05-29 02:00:00+00:00
277.87955032,386.90205916,249.29951694,249.29951694,1780023600,,2026-05-29 03:00:00+00:00
393.82821593,399.05592286,215.19894699,277.87955032,1780027200,,2026-05-29 04:00:00+00:00
543.36083897,560.69476559,382.70005239,393.82821593,1780030800,,2026-05-29 05:00:00+00:00
612.2737232,753.49021811,484.19769676,543.36083897,1780034400,,2026-05-29 06:00:00+00:00
388.75051691,655.12038973,285.11221331,612.2737232,1780038000,,2026-05-29 07:00:00+00:00
466.70841964,642.75641949,383.83083209,388.75051691,1780041600,,2026-05-29 08:00:00+00:00
543.20878547,707.59025611,460.00214921,466.70841964,1780045200,,2026-05-29 09:00:00+00:00
433.96192602,550.35993608,388.60600993,543.20878547,1780048800,,2026-05-29 10:00:00+00:00
296.45914751,500.20822154,294.0459885,433.96192602,1780052400,,2026-05-29 11:00:00+00:00
