close,high,low,open,time,volume,timestamp
1865.76919278,1877.49194416,24.62339838,24.81830412,1776427200,,2026-04-17 12:00:00+00:00
2444.22072674,2476.96538346,1805.6998509,1865.76919278,1776430800,,2026-04-17 13:00:00+00:00
2800.65916695,2863.90100431,2324.75162496,2444.22072674,1776434400,,2026-04-17 14:00:00+00:00
2680.94864961,2826.08380955,2541.26246432,2800.65916695,1776438000,,2026-04-17 15:00:00+00:00
2706.5700499,2960.71120748,2645.02227219,2680.94864961,1776441600,,2026-04-17 16:00:00+00:00
2506.51385362,2731.09474965,2346.81044982,2706.5700499,1776445200,,2026-04-17 17:00:00+00:00
2270.95550118,2532.34830812,2240.35957105,2506.51385362,1776448800,,2026-04-17 18:00:00+00:00
2387.70488314,2421.4700491,2208.3700674,2270.95550118,1776452400,,2026-04-17 19:00:00+00:00
2324.70541154,2478.0799351,2256.52719623,2387.70488314,1776456000,,2026-04-17 20:00:00+00:00
2367.78394258,2391.71763401,2300.8891334,2324.70541154,1776459600,,2026-04-17 21:00:00+00:00
2307.9865845,2394.08066643,2292.98335744,2367.78394258,1776463200,,2026-04-17 22:00:00+00:00
2198.15826387,2311.23634598,2135.03052493,2307.9865845,1776466800,,2026-04-17 23:00:00+00:00
2252.42836275,2280.48647109,2170.49985916,2198.15826387,1776470400,,2026-04-18 00:00:00+00:00
2270.787631,2316.30872697,2230.74115199,2252.42836275,1776474000,,2026-04-18 01:00:00+00:00
2295.71403596,2366.65379122,2230.98749887,2270.787631,1776477600,,2026-04-18 02:00:00+00:00
2183.42328125,2302.21899244,2163.43467943,2295.71403596,1776481200,,2026-04-18 03:00:00+00:00
2219.16917489,2244.62829233,2124.65397218,2183.42328125,1776484800,,2026-04-18 04:00:00+00:00
2189.01670376,2262.32526097,2177.28371704,2219.16917489,1776488400,,2026-04-18 05:00:00+00:00
2181.25827011,2219.1892331,2145.26178071,2189.01670376,1776492000,,2026-04-18 06:00:00+00:00
2133.85939405,2181.25827011,2083.38050107,2181.25827011,1776495600,,2026-04-18 07:00:00+00:00
1986.49032756,2154.27317553,1911.89300297,2133.85939405,1776499200,,2026-04-18 08:00:00+00:00
1923.79937186,1986.49032756,1853.75258436,1986.49032756,1776502800,,2026-04-18 09:00:00+00:00
1765.05950417,1924.07289879,1744.24620229,1923.79937186,1776506400,,2026-04-18 10:00:00+00:00
1707.22705226,1765.05950417,1595.24447507,1765.05950417,1776510000,,2026-04-18 11:00:00+00:00
1781.75737559,1806.05906354,1706.46498174,1707.22705226,1776513600,,2026-04-18 12:00:00+00:00
1751.53222627,1787.30317756,1630.12172721,1781.75737559,1776517200,,2026-04-18 13:00:00+00:00
1786.77241747,1803.48921212,1692.66062475,1751.53222627,1776520800,,2026-04-18 14:00:00+00:00
1769.74607583,1832.74304146,1707.88525323,1786.77241747,1776524400,,2026-04-18 15:00:00+00:00
1680.93504677,1782.0641177,1594.88136077,1769.74607583,1776528000,,2026-04-18 16:00:00+00:00
1638.47088859,1688.34463457,1625.40464804,1680.93504677,1776531600,,2026-04-18 17:00:00+00:00
1582.62525161,1646.05901269,1518.08003585,1638.47088859,1776535200,,2026-04-18 18:00:00+00:00
1585.14056716,1624.44620173,1548.59225813,1582.62525161,1776538800,,2026-04-18 19:00:00+00:00
1622.14267036,1647.74594494,1570.84750569,1585.14056716,1776542400,,2026-04-18 20:00:00+00:00
1629.86373142,1656.63834379,1563.78515477,1622.14267036,1776546000,,2026-04-18 21:00:00+00:00
1632.61879117,1655.75809379,1565.35055571,1629.86373142,1776549600,,2026-04-18 22:00:00+00:00
1579.82495493,1653.09660578,1576.28297324,1632.61879117,1776553200,,2026-04-18 23:00:00+00:00
1575.28950353,1636.81549975,1529.42586914,1579.82495493,1776556800,,2026-04-19 00:00:00+00:00
1571.18455732,1610.20964407,1508.89243443,1575.28950353,1776560400,,2026-04-19 01:00:00+00:00
1507.43111319,1602.96941616,1489.05387117,1571.18455732,1776564000,,2026-04-19 02:00:00+00:00
1503.4131807,1551.59716492,1461.00139415,1507.43111319,1776567600,,2026-04-19 03:00:00+00:00
1550.36019024,1597.42141986,1475.87902397,1503.4131807,1776571200,,2026-04-19 04:00:00+00:00
1514.78783934,1559.08432865,1497.11377034,1550.36019024,1776574800,,2026-04-19 05:00:00+00:00
1477.38412923,1515.3375379,1437.8540332,1514.78783934,1776578400,,2026-04-19 06:00:00+00:00
1417.38749207,1481.89404719,1322.90096059,1477.38412923,1776582000,,2026-04-19 07:00:00+00:00
1421.24210662,1445.85556865,1369.18964112,1417.38749207,1776585600,,2026-04-19 08:00:00+00:00
1337.88672811,1425.68644243,1304.63997344,1421.24210662,1776589200,,2026-04-19 09:00:00+00:00
1390.57080912,1401.47072668,1313.91462495,1337.88672811,1776592800,,2026-04-19 10:00:00+00:00
1507.38397395,1509.18195158,1383.46005568,1390.57080912,1776596400,,2026-04-19 11:00:00+00:00
1513.00873359,1548.39702872,1470.46313272,1507.38397395,1776600000,,2026-04-19 12:00:00+00:00
1677.84975324,1797.66287634,1505.86704645,1513.00873359,1776603600,,2026-04-19 13:00:00+00:00
1698.66580365,1747.17840456,1578.31380533,1677.84975324,1776607200,,2026-04-19 14:00:00+00:00
1638.95771824,1754.6418919,1478.95383516,1698.66580365,1776610800,,2026-04-19 15:00:00+00:00
1476.47783527,1641.5990854,1450.25544474,1638.95771824,1776614400,,2026-04-19 16:00:00+00:00
1298.39862828,1477.92471643,1252.03167269,1476.47783527,1776618000,,2026-04-19 17:00:00+00:00
1275.1649863,1339.15351046,1229.43579103,1298.39862828,1776621600,,2026-04-19 18:00:00+00:00
1345.7460385,1377.22589361,1274.95575416,1275.1649863,1776625200,,2026-04-19 19:00:00+00:00
1249.98770255,1347.19141587,1187.34044669,1345.7460385,1776628800,,2026-04-19 20:00:00+00:00
