close,high,low,open,time,volume,timestamp
0.002,0.002,0.0,0.0,1776193200,,2026-04-14 19:00:00+00:00
0.015,0.015,0.002,0.002,1776196800,,2026-04-14 20:00:00+00:00
0.015,0.015,0.015,0.015,1776200400,,2026-04-14 21:00:00+00:00
0.015,0.015,0.015,0.015,1776204000,,2026-04-14 22:00:00+00:00
0.015,0.015,0.015,0.015,1776207600,,2026-04-14 23:00:00+00:00
0.015,0.015,0.015,0.015,1776211200,,2026-04-15 00:00:00+00:00
0.015,0.015,0.015,0.015,1776214800,,2026-04-15 01:00:00+00:00
0.015,0.015,0.015,0.015,1776218400,,2026-04-15 02:00:00+00:00
0.065,0.065,0.015,0.015,1776222000,,2026-04-15 03:00:00+00:00
0.065,0.065,0.065,0.065,1776225600,,2026-04-15 04:00:00+00:00
0.095,0.095,0.065,0.065,1776229200,,2026-04-15 05:00:00+00:00
0.095,0.095,0.095,0.095,1776232800,,2026-04-15 06:00:00+00:00
0.52,0.52,0.095,0.095,1776236400,,2026-04-15 07:00:00+00:00
0.095,0.52,0.095,0.52,1776240000,,2026-04-15 08:00:00+00:00
0.095,0.095,0.095,0.095,1776243600,,2026-04-15 09:00:00+00:00
0.101,0.101,0.095,0.095,1776247200,,2026-04-15 10:00:00+00:00
0.101,0.226,0.101,0.101,1776250800,,2026-04-15 11:00:00+00:00
0.303,0.303,0.101,0.101,1776254400,,2026-04-15 12:00:00+00:00
0.403,0.403,0.303,0.303,1776258000,,2026-04-15 13:00:00+00:00
0.413,0.413,0.403,0.403,1776261600,,2026-04-15 14:00:00+00:00
0.407,0.413,0.347,0.413,1776265200,,2026-04-15 15:00:00+00:00
0.407,0.407,0.407,0.407,1776268800,,2026-04-15 16:00:00+00:00
0.407,0.407,0.407,0.407,1776272400,,2026-04-15 17:00:00+00:00
0.456,0.456,0.407,0.407,1776276000,,2026-04-15 18:00:00+00:00
1.792,1.792,0.392,0.456,1776279600,,2026-04-15 19:00:00+00:00
1.879,1.894,1.792,1.792,1776283200,,2026-04-15 20:00:00+00:00
1.889,1.889,1.879,1.879,1776286800,,2026-04-15 21:00:00+00:00
2.036,2.036,1.887,1.889,1776290400,,2026-04-15 22:00:00+00:00
1.936,2.036,1.936,2.036,1776294000,,2026-04-15 23:00:00+00:00
1.76,1.937,1.76,1.936,1776297600,,2026-04-16 00:00:00+00:00
1.795,1.795,1.76,1.76,1776301200,,2026-04-16 01:00:00+00:00
2.017,2.017,1.795,1.795,1776304800,,2026-04-16 02:00:00+00:00
1.839,2.017,1.817,2.017,1776308400,,2026-04-16 03:00:00+00:00
2.085,2.115,1.839,1.839,1776312000,,2026-04-16 04:00:00+00:00
2.365,2.365,2.065,2.085,1776315600,,2026-04-16 05:00:00+00:00
2.299,2.377,2.287,2.365,1776319200,,2026-04-16 06:00:00+00:00
2.409,2.409,2.359,2.359,1776322800,,2026-04-16 07:00:00+00:00
2.257,2.929,2.257,2.409,1776326400,,2026-04-16 08:00:00+00:00
2.342,2.349,2.257,2.257,1776330000,,2026-04-16 09:00:00+00:00
3.382,3.382,2.332,2.342,1776333600,,2026-04-16 10:00:00+00:00
6.875,6.885,3.384,3.384,1776337200,,2026-04-16 11:00:00+00:00
9.435,9.435,6.861,6.881,1776340800,,2026-04-16 12:00:00+00:00
9.535,10.299,8.639,9.435,1776344400,,2026-04-16 13:00:00+00:00
10.183,10.318,8.82,9.535,1776348000,,2026-04-16 14:00:00+00:00
17.007,17.777,10.177,10.182,1776351600,,2026-04-16 15:00:00+00:00
13.349,18.807,12.657,17.007,1776355200,,2026-04-16 16:00:00+00:00
13.503,15.995,13.349,13.353,1776358800,,2026-04-16 17:00:00+00:00
12.245,14.185,12.195,13.503,1776362400,,2026-04-16 18:00:00+00:00
11.148,13.245,11.147,12.245,1776366000,,2026-04-16 19:00:00+00:00
10.898,11.148,10.898,11.148,1776369600,,2026-04-16 20:00:00+00:00
12.886,12.886,10.867,10.898,1776373200,,2026-04-16 21:00:00+00:00
16.891,16.891,12.552,12.886,1776376800,,2026-04-16 22:00:00+00:00
14.444,16.891,14.394,16.891,1776380400,,2026-04-16 23:00:00+00:00
22.229,22.289,14.444,14.444,1776384000,,2026-04-17 00:00:00+00:00
29.377,29.377,21.818,22.229,1776387600,,2026-04-17 01:00:00+00:00
29.497,30.213,29.377,29.377,1776391200,,2026-04-17 02:00:00+00:00
26.942,29.497,26.242,29.497,1776394800,,2026-04-17 03:00:00+00:00
28.662,28.664,27.092,27.092,1776398400,,2026-04-17 04:00:00+00:00
110.83,110.83,28.662,28.662,1776402000,,2026-04-17 05:00:00+00:00
117.114,117.208,110.83,110.83,1776405600,,2026-04-17 06:00:00+00:00
105.247,114.614,105.247,114.614,1776409200,,2026-04-17 07:00:00+00:00
102.048,105.247,102.048,105.247,1776412800,,2026-04-17 08:00:00+00:00
100.627,102.05,100.627,102.048,1776416400,,2026-04-17 09:00:00+00:00
100.617,100.627,100.617,100.627,1776420000,,2026-04-17 10:00:00+00:00
33.51,100.617,33.51,100.617,1776423600,,2026-04-17 11:00:00+00:00
