close,high,low,open,time,volume,timestamp
421.01353922,453.48011617,0.37920035,0.40303731,1774699200,,2026-03-28 12:00:00+00:00
531.34625404,649.02466979,405.59052367,421.01353922,1774702800,,2026-03-28 13:00:00+00:00
509.31526498,584.17098106,486.73146086,531.34625404,1774706400,,2026-03-28 14:00:00+00:00
589.80717726,699.97971757,500.24424384,509.31526498,1774710000,,2026-03-28 15:00:00+00:00
553.51724054,626.67425592,528.94767161,589.80717726,1774713600,,2026-03-28 16:00:00+00:00
508.12028866,579.03754825,471.71742544,553.51724054,1774717200,,2026-03-28 17:00:00+00:00
507.98880289,530.91419455,485.95816777,508.12028866,1774720800,,2026-03-28 18:00:00+00:00
509.24580299,523.50084458,473.64974288,507.98880289,1774724400,,2026-03-28 19:00:00+00:00
515.63343564,541.18808284,506.8177961,509.24580299,1774728000,,2026-03-28 20:00:00+00:00
446.337009,520.67005545,418.31023553,515.63343564,1774731600,,2026-03-28 21:00:00+00:00
459.54178549,472.84750744,416.55026102,446.337009,1774735200,,2026-03-28 22:00:00+00:00
350.51383435,459.54178549,336.06896003,459.54178549,1774738800,,2026-03-28 23:00:00+00:00
371.89465328,379.84404118,329.83359377,350.51383435,1774742400,,2026-03-29 00:00:00+00:00
388.95798456,405.79343407,343.06310521,371.89465328,1774746000,,2026-03-29 01:00:00+00:00
455.54955145,465.99408864,379.26698368,388.95798456,1774749600,,2026-03-29 02:00:00+00:00
490.48723478,558.06876512,436.84488094,455.54955145,1774753200,,2026-03-29 03:00:00+00:00
427.95202145,500.46955567,421.09288953,490.48723478,1774756800,,2026-03-29 04:00:00+00:00
428.48419952,448.68328336,389.67426986,427.95202145,1774760400,,2026-03-29 05:00:00+00:00
499.53023618,508.99444017,426.01014402,428.48419952,1774764000,,2026-03-29 06:00:00+00:00
470.48177052,502.98915371,447.45696439,499.53023618,1774767600,,2026-03-29 07:00:00+00:00
472.35062552,500.06767152,449.95974907,470.48177052,1774771200,,2026-03-29 08:00:00+00:00
403.05454717,482.42893599,400.34202708,472.35062552,1774774800,,2026-03-29 09:00:00+00:00
360.18404551,403.05454717,348.76765317,403.05454717,1774778400,,2026-03-29 10:00:00+00:00
438.80647679,487.60569263,359.57972517,360.18404551,1774782000,,2026-03-29 11:00:00+00:00
459.85549633,468.51820034,413.54801084,438.80647679,1774785600,,2026-03-29 12:00:00+00:00
379.33743838,465.71168107,365.0552511,459.85549633,1774789200,,2026-03-29 13:00:00+00:00
381.64630183,446.92143514,349.36111219,379.33743838,1774792800,,2026-03-29 14:00:00+00:00
358.71841268,419.42893502,304.97396732,381.64630183,1774796400,,2026-03-29 15:00:00+00:00
348.57723854,397.73524264,334.74449596,358.71841268,1774800000,,2026-03-29 16:00:00+00:00
305.72210768,364.29955027,270.74975873,348.57723854,1774803600,,2026-03-29 17:00:00+00:00
302.153014,326.32027019,285.75495117,305.72210768,1774807200,,2026-03-29 18:00:00+00:00
279.66808826,314.14714333,274.22891396,302.153014,1774810800,,2026-03-29 19:00:00+00:00
339.68179828,384.40757646,279.21025363,279.66808826,1774814400,,2026-03-29 20:00:00+00:00
366.48616854,383.63125111,317.84150561,339.68179828,1774818000,,2026-03-29 21:00:00+00:00
214.61279264,366.79225589,100.1191951,366.48616854,1774821600,,2026-03-29 22:00:00+00:00
205.42519644,310.74294276,177.37824082,214.61279264,1774825200,,2026-03-29 23:00:00+00:00
241.0736186,459.86400291,170.89581353,205.42519644,1774828800,,2026-03-30 00:00:00+00:00
332.89300558,372.22101986,241.0736186,241.0736186,1774832400,,2026-03-30 01:00:00+00:00
434.69666261,578.12325208,304.04858171,332.89300558,1774836000,,2026-03-30 02:00:00+00:00
449.10389034,500.66816567,387.73583368,434.69666261,1774839600,,2026-03-30 03:00:00+00:00
621.44084478,637.89832236,444.66883399,449.10389034,1774843200,,2026-03-30 04:00:00+00:00
571.96711503,705.85021066,555.5139251,621.44084478,1774846800,,2026-03-30 05:00:00+00:00
482.9050581,609.06387413,481.44650276,571.96711503,1774850400,,2026-03-30 06:00:00+00:00
592.83599665,593.47700967,455.06404705,482.9050581,1774854000,,2026-03-30 07:00:00+00:00
532.09128404,713.04369181,531.33189717,592.83599665,1774857600,,2026-03-30 08:00:00+00:00
430.89579992,541.3368579,421.11711082,532.09128404,1774861200,,2026-03-30 09:00:00+00:00
421.65665744,437.97382101,383.33617421,430.89579992,1774864800,,2026-03-30 10:00:00+00:00
503.9116114,643.23295211,419.53838716,421.65665744,1774868400,,2026-03-30 11:00:00+00:00
597.4937967,643.03343536,494.89922509,503.9116114,1774872000,,2026-03-30 12:00:00+00:00
420.87448842,722.67780041,391.05383183,597.4937967,1774875600,,2026-03-30 13:00:00+00:00
484.49114094,516.4251076,248.76431927,420.87448842,1774879200,,2026-03-30 14:00:00+00:00
370.78181939,518.13032411,316.29966824,484.49114094,1774882800,,2026-03-30 15:00:00+00:00
238.98331285,379.80362846,200.84968029,370.78181939,1774886400,,2026-03-30 16:00:00+00:00
109.91131021,272.87222745,89.09573159,238.98331285,1774890000,,2026-03-30 17:00:00+00:00
79.13748644,127.80579671,61.09547942,109.91131021,1774893600,,2026-03-30 18:00:00+00:00
56.50730664,82.17559769,37.22357807,79.13748644,1774897200,,2026-03-30 19:00:00+00:00
52.62867933,68.76310871,47.65240893,56.50730664,1774900800,,2026-03-30 20:00:00+00:00
58.7006982,93.67528635,45.14663133,52.62867933,1774904400,,2026-03-30 21:00:00+00:00
54.9442821,84.56721397,44.53751707,58.7006982,1774908000,,2026-03-30 22:00:00+00:00
48.0135725,56.27767985,30.79871366,54.9442821,1774911600,,2026-03-30 23:00:00+00:00
96.86375726,111.13544949,26.93666062,48.0135725,1774915200,,2026-03-31 00:00:00+00:00
336.70833722,600.36203101,69.6713847,96.86375726,1774918800,,2026-03-31 01:00:00+00:00
319.97105462,417.24291654,264.11747787,336.70833722,1774922400,,2026-03-31 02:00:00+00:00
198.74393097,345.99061202,177.13920984,319.97105462,1774926000,,2026-03-31 03:00:00+00:00
133.13563637,257.56506563,125.60141716,198.74393097,1774929600,,2026-03-31 04:00:00+00:00
152.57012001,187.78899618,93.88126283,133.13563637,1774933200,,2026-03-31 05:00:00+00:00
77.82138293,162.61429024,58.02561252,152.57012001,1774936800,,2026-03-31 06:00:00+00:00
41.13928856,85.77898708,23.12266928,77.82138293,1774940400,,2026-03-31 07:00:00+00:00
5.54433647,55.44514064,4.15360593,41.13928856,1774944000,,2026-03-31 08:00:00+00:00
1.09898729,14.42873073,0.80850594,5.54433647,1774947600,,2026-03-31 09:00:00+00:00
0.1,1.77556686,0.1,1.09898729,1774951200,,2026-03-31 10:00:00+00:00
0.1,0.44423831,0.1,0.1,1774954800,,2026-03-31 11:00:00+00:00
